-1.422201,-2.103451,-1.407779,-0.936248
-1.341831,-1.424347,-1.328968,-1.455784
-1.342082,-1.402789,-1.329275,-1.477886
-1.424350,-2.113467,-1.409908,-0.930515
-1.423189,-0.929833,-1.411824,-2.114139
-1.420871,-0.936063,-1.409485,-2.103259
-1.427814,-2.129404,-1.413339,-0.921481
-1.341789,-1.437653,-1.328891,-1.442369
-1.420071,-2.093428,-1.405670,-0.942029
-1.342965,-1.368379,-1.330250,-1.514131
-1.343046,-1.511608,-1.329959,-1.370785
-1.430780,-0.910215,-1.419487,-2.148994
-1.430267,-0.911507,-1.418969,-2.146671
-1.418643,-0.942167,-1.407235,-2.092682
-1.342339,-1.486258,-1.329316,-1.394769
-1.422389,-0.931969,-1.411017,-2.110398
-1.430876,-0.909977,-1.419583,-2.149423
-1.429790,-0.912710,-1.418487,-2.144511
-1.419873,-2.092490,-1.405474,-0.942572
-1.345615,-1.568382,-1.332386,-1.319042
-1.350864,-1.251001,-1.338476,-1.647554
-1.406311,-0.978238,-1.394776,-2.031850
-1.419683,-2.091589,-1.405286,-0.943094
-1.420904,-2.097359,-1.406495,-0.939756
-1.342693,-1.500194,-1.329635,-1.381515
-1.428049,-0.917139,-1.416731,-2.136589
-1.420330,-2.094651,-1.405926,-0.941321
-1.421869,-2.101895,-1.407450,-0.937143
-1.421939,-0.933179,-1.410563,-2.108285
-1.424227,-2.112897,-1.409786,-0.930841
-1.341879,-1.418212,-1.329032,-1.462027
-1.342374,-1.388516,-1.329606,-1.492772
-1.341928,-1.461871,-1.328967,-1.418380
-1.400682,-1.996714,-1.386482,-1.000115
-1.420253,-2.094289,-1.405850,-0.941531
-1.390340,-1.939981,-1.376260,-1.036253
-1.406364,-0.978072,-1.394831,-2.032125
-1.418373,-0.942916,-1.406962,-2.091389
-1.428637,-0.915636,-1.417324,-2.139272
-1.341793,-1.441646,-1.328885,-1.438375
-1.419471,-2.090582,-1.405075,-0.943678
-1.341791,-1.440507,-1.328886,-1.439513
-1.401421,-0.993773,-1.389834,-2.006497
-1.406317,-0.978218,-1.394783,-2.031885
-1.341790,-1.435355,-1.328898,-1.444674
-1.419672,-2.091535,-1.405274,-0.943125
-1.341790,-1.439755,-1.328887,-1.440265
-1.341970,-1.410186,-1.329144,-1.470250
-1.341804,-1.429862,-1.328926,-1.450203
-1.342756,-1.502368,-1.329692,-1.379462
