-1.328406,-6.168734,-1.356751,-0.743389
-1.307674,-2.458169,-1.324831,-0.972568
-1.280160,-1.457046,-1.294859,-1.536431
-1.313782,-6.166894,-1.342651,-0.759422
-1.412756,-0.686766,-1.426637,-4.327448
-1.393845,-0.710021,-1.407732,-4.164480
-1.295013,-6.518913,-1.324267,-0.779529
-1.275850,-1.544886,-1.290708,-1.459319
-1.320639,-5.973522,-1.348857,-0.753022
-1.277310,-1.614981,-1.292402,-1.395501
-1.294975,-2.189525,-1.311419,-1.065117
-1.395271,-0.704857,-1.409248,-4.289170
-1.429741,-0.663986,-1.443749,-4.627458
-1.434383,-0.658514,-1.448290,-4.695917
-1.335332,-0.955718,-1.348774,-2.376943
-1.391839,-0.712196,-1.405730,-4.159357
-1.427433,-0.666749,-1.441432,-4.595269
-1.418125,-0.669118,-1.432466,-4.970615
-1.315557,-5.343233,-1.341917,-0.764561
-1.273716,-1.482990,-1.288369,-1.525409
-1.441287,-0.667561,-1.454847,-4.076245
-1.424047,-0.697229,-1.437389,-3.740491
-1.320757,-4.716679,-1.345110,-0.768735
-1.319962,-6.166969,-1.348811,-0.752479
-1.330183,-4.093422,-1.352380,-0.775974
-1.436235,-0.661667,-1.450081,-4.454683
-1.314366,-5.607472,-1.341529,-0.763082
-1.293842,-6.574077,-1.323402,-0.780558
-1.395134,-0.709263,-1.408997,-4.148108
-1.297687,-6.955189,-1.328479,-0.774370
-1.348809,-3.950101,-1.370265,-0.761107
-1.269321,-1.363107,-1.283835,-1.681255
-1.268847,-1.419498,-1.283484,-1.609745
-1.302099,-6.360450,-1.330829,-0.772100
-1.314659,-5.601723,-1.341808,-0.762802
-1.351470,-5.019051,-1.376243,-0.729829
-1.289550,-1.362264,-1.303866,-1.624324
-1.432389,-0.666712,-1.446076,-4.393036
-1.434290,-0.658262,-1.448332,-4.711697
-1.275933,-1.558681,-1.290822,-1.446589
-1.309313,-5.907250,-1.337567,-0.766192
-1.339588,-3.370129,-1.359344,-0.805586
-1.408725,-0.679810,-1.422955,-4.851371
-1.401671,-0.683689,-1.416093,-5.053142
-1.288629,-1.303954,-1.302880,-1.708445
-1.305890,-6.450126,-1.334886,-0.767247
-1.275842,-1.585965,-1.290803,-1.422941
-1.279527,-1.919792,-1.295407,-1.199294
-1.274377,-1.666555,-1.289547,-1.362176
-1.310259,-3.197715,-1.329722,-0.856045
