-1.417437,-0.661108,-1.422313,-8.399393
-1.415075,-0.662401,-1.421106,-10.358901
-1.297363,-1.407166,-1.298685,-1.565316
-1.345712,-16.578228,-1.337933,-0.739697
-1.399243,-0.676773,-1.406660,-13.651658
-1.315727,-0.764075,-1.324424,-14.817945
-1.314717,-0.765145,-1.323570,-15.125977
-1.364069,-16.045893,-1.357589,-0.719283
-1.358516,-15.343559,-1.351040,-0.725697
-1.312678,-0.767400,-1.321695,-15.087754
-1.362576,-0.712977,-1.371154,-12.974993
-1.375779,-0.698861,-1.385472,-16.080194
-1.339473,-0.736070,-1.350836,-18.773342
-1.367798,-11.650801,-1.363409,-0.714298
-1.350675,-0.724377,-1.361375,-21.856735
-1.327963,-16.288712,-1.321007,-0.759037
-1.332390,-19.468048,-1.322691,-0.755583
-1.365455,-0.709876,-1.374245,-18.080324
-1.365997,-0.709084,-1.375240,-14.445625
-1.416255,-0.661360,-1.422273,-9.689649
-1.350130,-16.824087,-1.342817,-0.734627
-1.315100,-0.764719,-1.323928,-15.118505
-1.344927,-1.263589,-1.346477,-1.626339
-1.342431,-1.387731,-1.343804,-1.477106
-1.333521,-20.287679,-1.324207,-0.754090
-1.335154,-1.419290,-1.336463,-1.460055
-1.353117,-15.563604,-1.345528,-0.731547
-1.338895,-1.453284,-1.340194,-1.417708
-1.349528,-0.725369,-1.360661,-22.450151
-1.301032,-17.815002,-1.293431,-0.790933
-1.416272,-0.682954,-1.419392,-4.567195
-1.365498,-8.776237,-1.362512,-0.716271
-1.322593,-19.080282,-1.312785,-0.766822
-1.350785,-1.123667,-1.352511,-1.849680
-1.291577,-2.810376,-1.291596,-0.941233
-1.369050,-0.706010,-1.378161,-18.251636
-1.322913,-1.898833,-1.323762,-1.146439
-1.441053,-0.640762,-1.445962,-7.012384
-1.311280,-0.768819,-1.320638,-14.733939
-1.370729,-0.704355,-1.379713,-16.757553
-1.422951,-0.657465,-1.427108,-7.102662
-1.321041,-17.176440,-1.313901,-0.767067
-1.433794,-0.681893,-1.437014,-4.001325
-1.354619,-15.345905,-1.347146,-0.729867
-1.333677,-20.303156,-1.323104,-0.754627
-1.330371,-1.564207,-1.331517,-1.338302
-1.288037,-15.358810,-1.281562,-0.806126
-1.351241,-15.695972,-1.344448,-0.733141
-1.294993,-1.790527,-1.295911,-1.253234
-1.337163,-1.493726,-1.338416,-1.383837
