-1.453649,-0.642026,-1.426872,-19.697853
-1.482693,-5.370799,-1.468153,-0.619946
-1.571677,-16.202770,-1.551111,-0.544226
-1.581358,-11.513833,-1.561716,-0.536967
-1.235560,-0.923781,-1.223594,-4.009538
-1.397453,-0.692611,-1.376451,-10.328685
-1.551967,-16.715157,-1.531363,-0.558742
-1.235078,-1.622374,-1.224055,-1.524531
-1.460593,-0.635799,-1.433851,-21.360983
-1.515000,-0.589423,-1.489238,-25.336866
-1.277012,-0.893721,-1.264455,-3.519749
-1.475174,-0.622761,-1.449021,-23.278801
-1.416306,-0.677186,-1.388910,-16.034077
-1.516815,-0.588533,-1.489659,-25.356018
-1.510114,-14.582079,-1.488873,-0.591515
-1.431942,-13.779449,-1.413846,-0.657880
-1.251262,-1.190350,-1.239969,-2.117364
-1.456149,-0.638436,-1.432338,-21.751371
-1.572237,-16.757294,-1.551296,-0.543957
-1.540039,-18.353367,-1.516826,-0.568773
-1.460636,-13.611030,-1.441688,-0.632275
-1.416274,-0.675501,-1.392391,-13.126333
-1.621495,-12.937170,-1.599439,-0.510185
-1.564790,-16.871761,-1.541724,-0.550162
-1.499310,-15.797043,-1.477626,-0.600500
-1.599621,-16.590427,-1.575963,-0.525569
-1.517073,-12.652820,-1.497888,-0.585115
-1.492588,-16.490782,-1.473099,-0.605144
-1.373673,-0.715481,-1.355308,-17.735868
-1.164265,-1.388228,-1.154227,-2.095326
-1.573765,-16.826227,-1.550421,-0.543731
-1.381812,-0.702210,-1.372835,-18.980179
-1.418009,-0.673675,-1.394447,-12.826351
-1.341811,-0.750934,-1.321716,-10.585972
-1.521399,-16.916447,-1.501513,-0.581962
-1.643181,-11.802471,-1.622370,-0.495611
-1.463400,-0.631614,-1.440458,-21.643332
-1.541154,-11.228891,-1.521603,-0.566530
-1.353286,-0.736354,-1.336540,-16.447851
-1.429473,-2.229904,-1.416754,-0.890315
-1.216009,-1.965222,-1.205425,-1.332186
-1.210439,-1.126516,-1.199456,-2.571577
-1.647954,-14.983488,-1.626089,-0.492889
-1.434093,-0.658689,-1.410016,-21.240313
-1.430409,-12.617194,-1.412250,-0.659343
-1.610341,-16.901642,-1.588957,-0.517444
-1.427293,-0.665040,-1.403289,-13.086853
-1.372101,-0.718110,-1.356024,-6.840302
-1.437855,-0.655855,-1.412369,-19.965733
-1.627979,-13.457424,-1.606442,-0.505718
