-1.353634,-18.327789,-1.355276,-0.726034
-1.448437,-0.635794,-1.445856,-12.731158
-1.275101,-15.188677,-1.275391,-0.818086
-1.398820,-0.682017,-1.396306,-12.179749
-1.394907,-0.717847,-1.392694,-4.139778
-1.371160,-0.710000,-1.368708,-9.173585
-1.431132,-0.651448,-1.428584,-10.744155
-1.329812,-5.682195,-1.329766,-0.760323
-1.383612,-0.696988,-1.381327,-15.580197
-1.318068,-1.642214,-1.316128,-1.307019
-1.458646,-0.627953,-1.456192,-7.363146
-1.336600,-1.439974,-1.334636,-1.439381
-1.354711,-13.611644,-1.357297,-0.724388
-1.360174,-1.241657,-1.358171,-1.622785
-1.366303,-1.166275,-1.364288,-1.726737
-1.398016,-0.682799,-1.395505,-12.423510
-1.350558,-18.751394,-1.352339,-0.729252
-1.358552,-0.722986,-1.356104,-12.728713
-1.337955,-0.745700,-1.336339,-7.817004
-1.315817,-17.064469,-1.316588,-0.768525
-1.353084,-1.300603,-1.351102,-1.559525
-1.326297,-1.530808,-1.324331,-1.377533
-1.448855,-0.635403,-1.446338,-11.886609
-1.437342,-0.645899,-1.434797,-9.396192
-1.340375,-0.742914,-1.338849,-7.894415
-1.394594,-0.686091,-1.392210,-14.746982
-1.411924,-0.669420,-1.409275,-13.767596
-1.353952,-18.101137,-1.355699,-0.725639
-1.390744,-0.689890,-1.388382,-14.841061
-1.480705,-0.608151,-1.478219,-9.044132
-1.272090,-15.075545,-1.272365,-0.821920
-1.360644,-18.786285,-1.362164,-0.718674
-1.345485,-1.346982,-1.343492,-1.520375
-1.350234,-1.339894,-1.348243,-1.517539
-1.406764,-0.674356,-1.404147,-12.549121
-1.327006,-1.728062,-1.325146,-1.233274
-1.352915,-13.465279,-1.355514,-0.726295
-1.418947,-0.662707,-1.416455,-12.397827
-1.318944,-16.423130,-1.320165,-0.764662
-1.274518,-15.253147,-1.274831,-0.818810
-1.427213,-0.655001,-1.424705,-13.380571
-1.288422,-14.016747,-1.288788,-0.801423
-1.331526,-4.971319,-1.331286,-0.766056
-1.351931,-17.572601,-1.353671,-0.727802
-1.349838,-18.531285,-1.351122,-0.730293
-1.268775,-3.446980,-1.267458,-0.902806
-1.415890,-0.665592,-1.413389,-12.638999
-1.372138,-14.564648,-1.374072,-0.706513
-1.338528,-18.111729,-1.339571,-0.742736
-1.424209,-0.657857,-1.421556,-13.022548
