-1.412780,-19.505192,-1.394144,-0.676311
-1.459459,-0.620428,-1.470007,-19.109180
-1.308067,-16.902834,-1.303575,-0.780671
-1.262493,-0.837196,-1.271293,-5.610086
-1.433295,-0.646484,-1.437389,-9.969991
-1.334643,-0.738472,-1.351297,-17.743620
-1.293114,-0.793384,-1.301873,-6.683573
-1.320665,-2.135088,-1.322376,-1.054672
-1.380171,-0.693279,-1.392190,-18.355022
-1.345093,-1.125183,-1.352716,-1.855628
-1.364344,-0.716112,-1.369193,-6.508259
-1.341532,-1.168844,-1.350853,-1.778979
-1.366090,-15.143533,-1.358228,-0.717888
-1.334803,-1.391101,-1.343557,-1.482484
-1.308966,-1.250046,-1.320199,-1.735414
-1.286216,-0.797354,-1.298047,-9.195705
-1.454533,-17.734468,-1.441628,-0.634977
-1.302255,-0.773750,-1.321248,-17.638371
-1.368285,-0.705910,-1.379129,-15.174079
-1.381213,-18.468027,-1.368014,-0.704988
-1.409947,-1.221316,-1.411926,-1.526346
-1.365886,-1.272855,-1.372532,-1.554240
-1.513427,-0.578784,-1.517469,-14.927634
-1.462741,-0.627375,-1.461087,-6.022524
-1.299074,-0.779883,-1.313957,-13.635736
-1.395782,-0.678798,-1.405950,-18.476776
-1.365708,-0.708040,-1.377567,-18.520693
-1.387712,-19.483343,-1.373188,-0.699053
-1.468354,-0.614610,-1.474716,-16.347067
-1.457326,-0.622108,-1.468243,-19.670019
-1.277776,-15.479588,-1.276872,-0.815461
-1.369136,-19.013569,-1.357809,-0.716519
-1.390493,-1.178440,-1.393577,-1.634228
-1.342376,-1.281529,-1.350430,-1.599318
-1.341535,-0.731365,-1.357496,-18.051771
-1.508737,-0.805672,-1.505120,-2.206976
-1.254510,-10.719542,-1.254580,-0.844978
-1.369718,-0.703762,-1.381902,-15.117732
-1.328679,-18.467319,-1.323323,-0.757314
-1.284311,-15.470964,-1.282369,-0.807932
-1.358328,-0.716481,-1.368703,-12.220431
-1.258052,-5.037191,-1.261911,-0.852874
-1.332525,-3.694749,-1.330546,-0.805190
-1.384987,-18.044230,-1.373277,-0.700378
-1.390522,-18.983421,-1.373907,-0.697279
-1.444687,-11.496874,-1.433708,-0.642936
-1.235249,-0.873850,-1.246220,-5.447785
-1.442119,-17.111826,-1.430521,-0.645520
-1.355432,-17.573143,-1.342540,-0.731924
-1.356057,-0.717210,-1.369583,-18.224920
