1.033380,0.514662,-1.067866
0.012771,0.011311,-0.018978
-1.465458,-0.695169,0.750042
-0.005929,0.006250,0.007741
0.001525,-0.009117,0.000006
0.968685,0.579039,-0.627936
-0.653635,-0.945781,0.386005
-0.473266,-0.813705,-0.007293
-0.572862,-0.562661,0.287920
0.327265,0.384812,-0.251679
0.048691,0.030697,-0.042388
0.787335,0.537842,-0.362239
0.133543,0.126528,-0.143292
-0.768706,-0.563654,0.652959
-0.573021,-0.555556,0.361396
-0.017307,-0.028195,0.020063
-0.048176,-0.064044,0.059730
0.998190,0.547443,-0.678151
0.021865,0.017642,-0.012864
0.883951,0.671021,-0.629286
-0.521774,-0.864680,0.224202
1.051876,0.547207,-1.120466
1.088415,0.609079,-0.990629
-1.297617,-0.706569,0.705759
0.116791,0.083415,-0.138506
0.029928,0.019907,-0.025717
0.981300,0.534667,-0.635466
-0.515752,-0.829904,0.268762
0.361416,0.319206,-0.615346
0.417650,0.373495,-0.429396
-0.100960,-0.112543,0.079575
-0.653854,-0.945151,0.381180
-0.342618,-0.360767,0.203706
-1.102277,-0.842566,0.760609
-0.381071,-0.343289,0.399030
1.051607,0.541735,-0.969623
-0.342409,-0.349034,0.275734
-1.296491,-0.716920,0.769438
1.001395,0.545522,-0.683030
0.883862,0.501464,-0.305593
-1.068823,-0.892630,0.721841
-0.349068,-0.369909,0.187348
0.782477,0.528506,-0.352445
0.006945,-0.004862,0.002816
-0.016289,-0.024381,0.028746
0.786876,0.541235,-0.350743
-0.735794,-0.943897,0.551799
-0.029879,-0.041030,0.034004
1.001931,0.546154,-0.691635

0.770627,0.473570,-0.568618
0.011229,0.009884,-0.018283
-0.855740,-0.594838,0.606615
-0.005416,0.006052,0.007300
0.001325,-0.007822,0.000006
0.743261,0.521967,-0.403715
-0.403969,-0.701545,0.367396
-0.411494,-0.417723,-0.007246
-0.359935,-0.505083,0.265586
0.309406,0.366879,-0.211996
0.044947,0.030687,-0.035437
0.654065,0.491353,-0.187392
0.127160,0.125857,-0.129599
-0.519020,-0.508422,0.546064
-0.382367,-0.500851,0.327772
-0.016264,-0.028187,0.018692
-0.043602,-0.063957,0.053175
0.754090,0.498601,-0.462545
0.020680,0.017640,-0.011913
0.707742,0.585651,-0.190100
-0.435772,-0.544860,0.219598
0.778539,0.498424,-0.702300
0.793950,0.543479,-0.633296
-0.818364,-0.597763,0.584976
0.108154,0.083222,-0.116572
0.028023,0.019526,-0.023123
0.745860,0.488940,-0.442125
-0.443972,-0.507482,0.261057
0.336176,0.308789,-0.473199
0.384281,0.328199,-0.340950
-0.085162,-0.103593,0.076776
-0.406965,-0.700788,0.363213
-0.256030,-0.339620,0.192477
-0.725867,-0.676657,0.632878
-0.319835,-0.330411,0.364916
0.778562,0.494300,-0.550523
-0.248746,-0.324823,0.261682
-0.823161,-0.606298,0.626672
0.755299,0.497157,-0.467917
0.698565,0.463268,-0.236396
-0.654744,-0.701155,0.612763
-0.276959,-0.350093,0.172075
0.651101,0.484239,-0.184689
0.006045,-0.004129,0.002724
-0.014869,-0.024376,0.024627
0.653785,0.493922,-0.185123
-0.467357,-0.715352,0.501030
-0.027710,-0.040351,0.030831
0.755712,0.497632,-0.469236

0.795621,1.458303,-0.433151
