-1.399759,-2.025809,-1.400402,-0.980940
-1.437927,-0.894025,-1.426679,-2.176228
-1.421452,-2.132519,-1.422959,-0.918548
-1.405712,-0.979541,-1.395661,-2.027574
-1.338756,-1.489721,-1.334571,-1.389813
-1.405934,-0.978867,-1.395874,-2.028683
-1.339923,-1.371313,-1.334523,-1.509244
-1.338539,-1.426165,-1.333711,-1.452240
-1.408625,-0.970819,-1.398456,-2.041995
-1.338436,-1.438001,-1.333729,-1.440329
-1.405490,-0.980216,-1.395448,-2.026465
-1.338413,-1.442906,-1.333756,-1.435432
-1.385570,-1.947783,-1.385565,-1.029889
-1.338402,-1.447714,-1.333794,-1.430654
-1.338419,-1.441501,-1.333747,-1.436832
-1.405712,-0.979539,-1.395662,-2.027578
-1.409898,-2.077239,-1.410962,-0.950242
-1.408654,-0.970733,-1.398484,-2.042137
-1.424654,-0.926628,-1.413873,-2.117584
-1.417764,-2.115212,-1.419133,-0.928330
-1.338451,-1.435698,-1.333720,-1.442636
-1.338416,-1.442049,-1.333751,-1.436286
-1.351084,-1.230347,-1.344138,-1.670862
-1.346039,-1.277480,-1.339623,-1.614211
-1.424491,-0.927048,-1.413716,-2.116845
-1.411116,-0.963544,-1.400848,-2.054146
-1.432933,-0.905926,-1.421857,-2.154525
-1.402149,-2.038216,-1.402895,-0.973425
-1.405222,-0.981030,-1.395192,-2.025128
-1.438044,-0.893749,-1.426793,-2.176735
-1.417476,-2.113848,-1.418834,-0.929107
-1.404554,-2.050516,-1.405401,-0.966043
-1.339142,-1.394871,-1.333990,-1.484390
-1.338407,-1.444732,-1.333769,-1.433615
-1.406195,-0.978077,-1.396125,-2.029983
-1.338573,-1.423407,-1.333716,-1.455035
-1.400922,-2.031868,-1.401615,-0.977261
-1.402220,-0.990323,-1.392315,-2.009966
-1.401589,-2.035325,-1.402311,-0.975169
-1.417402,-2.113499,-1.418758,-0.929306
-1.435379,-0.900044,-1.424219,-2.165208
-1.341971,-1.577408,-1.338645,-1.309483
-1.338432,-1.438817,-1.333733,-1.439512
-1.398510,-2.019251,-1.399099,-0.984942
-1.417657,-2.114708,-1.419023,-0.928617
-1.338668,-1.416854,-1.333744,-1.461705
-1.406074,-0.978444,-1.396008,-2.029379
-1.421762,-2.133961,-1.423281,-0.917739
-1.417233,-2.112697,-1.418583,-0.929763
-1.436106,-0.898316,-1.424921,-2.168362
