-1.393651,-0.697054,-1.371280,-24.215103
-1.360459,-6.578155,-1.357022,-0.724348
-1.465002,-23.595190,-1.455793,-0.624168
-1.428356,-14.853580,-1.421553,-0.655932
-1.127975,-1.497888,-1.125438,-2.054167
-1.373289,-0.715498,-1.355653,-18.726034
-1.436083,-23.282059,-1.427007,-0.649865
-1.110761,-1.937200,-1.108507,-1.626922
-1.393950,-0.698153,-1.368834,-26.810755
-1.399249,-0.693301,-1.373200,-27.584915
-1.193180,-0.950842,-1.188184,-5.193102
-1.483799,-0.617668,-1.452328,-33.584106
-1.282131,-0.817094,-1.269975,-12.864230
-1.419844,-0.673598,-1.392806,-28.642511
-1.460684,-19.103870,-1.451998,-0.627696
-1.364990,-17.127460,-1.358239,-0.718457
-1.241273,-0.882938,-1.236367,-4.964615
-1.392663,-0.698960,-1.368513,-25.476055
-1.460653,-23.227974,-1.451534,-0.627913
-1.437438,-23.072254,-1.427543,-0.649002
-1.349905,-16.172821,-1.343480,-0.734388
-1.349939,-0.739270,-1.334532,-16.225904
-1.519696,-15.464103,-1.512453,-0.578297
-1.504459,-23.090387,-1.494395,-0.591533
-1.403324,-17.745541,-1.395308,-0.680301
-1.562875,-22.659281,-1.552832,-0.546765
-1.421310,-14.274041,-1.414941,-0.662304
-1.453797,-23.935394,-1.444480,-0.634030
-1.331569,-0.761999,-1.312283,-20.921904
-1.042591,-1.912066,-1.040309,-1.921823
-1.487542,-21.088444,-1.478103,-0.605132
-1.312859,-0.784150,-1.293014,-21.089014
-1.318606,-0.774176,-1.304131,-15.318190
-1.231994,-0.881800,-1.223888,-8.689999
-1.434988,-24.417421,-1.425530,-0.651045
-1.482615,-14.205117,-1.476434,-0.607877
-1.327277,-0.766863,-1.308098,-20.180807
-1.498158,-19.356930,-1.489263,-0.596167
-1.251037,-0.858907,-1.237298,-15.104939
-1.221815,-3.002707,-1.219740,-1.020691
-1.079593,-2.454427,-1.077485,-1.452848
-1.065004,-1.419320,-1.062202,-2.692651
-1.589281,-21.802443,-1.580074,-0.527687
-1.438527,-0.656616,-1.410095,-30.325722
-1.301965,-13.115144,-1.296344,-0.788621
-1.585756,-25.640640,-1.575691,-0.530446
-1.402496,-0.685482,-1.385612,-17.640854
-1.217811,-0.904605,-1.211967,-6.314413
-1.419512,-0.673046,-1.394264,-27.069115
-1.525832,-17.418701,-1.518530,-0.573541
