-1.372962,-0.713324,-1.360119,-13.303120
-1.341098,-20.862293,-1.342974,-0.739456
-1.371205,-0.714788,-1.359076,-12.133601
-1.423750,-0.665183,-1.406451,-20.462931
-1.450471,-13.509374,-1.446531,-0.634589
-1.400058,-0.687005,-1.384948,-18.258097
-1.390747,-0.695063,-1.378078,-12.139053
-1.352298,-20.877945,-1.354014,-0.727422
-1.362677,-0.723620,-1.350820,-12.295080
-1.422052,-0.665506,-1.407444,-14.999805
-1.402571,-0.684534,-1.387451,-18.241114
-1.402777,-23.937124,-1.402024,-0.677296
-1.323796,-18.043880,-1.326328,-0.758376
-1.286126,-9.380084,-1.284068,-0.805940
-1.261119,-13.209460,-1.263956,-0.834417
-1.354499,-20.947338,-1.355812,-0.725287
-1.428791,-0.658572,-1.415480,-12.828209
-1.438894,-26.545618,-1.438179,-0.643500
-1.381581,-0.704758,-1.368100,-14.133440
-1.412199,-0.674824,-1.397774,-14.741120
-1.239382,-1.476601,-1.233590,-1.656638
-1.404847,-22.915802,-1.404938,-0.674889
-1.247893,-10.869396,-1.250713,-0.851975
-1.283923,-0.960180,-1.276900,-2.791543
-1.435860,-0.655108,-1.415916,-24.095179
-1.443395,-0.647070,-1.425878,-19.799488
-1.302707,-16.341589,-1.303035,-0.784169
-1.236291,-1.632210,-1.230702,-1.505275
-1.296878,-17.614019,-1.299781,-0.789604
-1.373373,-18.228207,-1.373895,-0.705970
-1.375911,-22.768005,-1.377065,-0.703051
-1.423625,-0.665565,-1.405772,-22.830647
-1.253646,-1.519748,-1.248034,-1.566846
-1.438000,-0.652459,-1.419504,-21.734455
-1.408341,-25.388577,-1.408769,-0.671371
-1.263889,-1.584473,-1.258435,-1.477127
-1.245795,-1.870808,-1.240672,-1.312676
-1.494065,-20.543539,-1.491814,-0.596788
-1.421750,-0.664941,-1.408996,-11.020939
-1.333659,-20.408604,-1.336041,-0.747383
-1.418877,-23.177023,-1.418584,-0.661730
-1.361808,-10.891395,-1.359150,-0.719686
-1.409919,-0.678269,-1.392948,-20.392771
-1.434677,-0.653554,-1.420420,-13.434532
-1.416838,-18.908981,-1.415607,-0.664089
-1.313342,-18.710243,-1.315907,-0.770353
-1.356933,-0.729545,-1.345483,-11.623818
-1.272503,-14.123843,-1.274563,-0.820261
-1.431491,-0.658262,-1.413470,-20.408293
-1.405340,-0.682514,-1.388811,-19.557129
