-1.341369,-0.737829,-1.345683,-22.846234
-1.359673,-0.720198,-1.360239,-26.039517
-1.351047,-25.271737,-1.345773,-0.732527
-1.356163,-0.722415,-1.359559,-23.948937
-1.377265,-16.141384,-1.374268,-0.703788
-1.347302,-0.731698,-1.351052,-24.594555
-1.316651,-16.993821,-1.312355,-0.770497
-1.361921,-0.717223,-1.363650,-27.488408
-1.307805,-0.774343,-1.314606,-19.394408
-1.362070,-0.717902,-1.362205,-24.994686
-1.318924,-17.369179,-1.314621,-0.767868
-1.378375,-1.383072,-1.377840,-1.406159
-1.357619,-0.720777,-1.361200,-24.174128
-1.378971,-14.603936,-1.376295,-0.701885
-1.359116,-0.719199,-1.362697,-21.083973
-1.378602,-29.681291,-1.373037,-0.703738
-1.389891,-1.553263,-1.389356,-1.237511
-1.358577,-0.722997,-1.359615,-7.003444
-1.388704,-1.350935,-1.388218,-1.418471
-1.369875,-25.572541,-1.365149,-0.712292
-1.350056,-0.728706,-1.353862,-23.590990
-1.355772,-0.722621,-1.359560,-22.575231
-1.308236,-0.773869,-1.314984,-19.732948
-1.337099,-1.247799,-1.336512,-1.673992
-1.410270,-1.279377,-1.409822,-1.454464
-1.352712,-0.726113,-1.356052,-20.971162
-1.341783,-0.736724,-1.347300,-21.258292
-1.383259,-31.290105,-1.377335,-0.699186
-1.329337,-0.750942,-1.333984,-19.968654
-1.344827,-0.734298,-1.348716,-23.177754
-1.403828,-32.935129,-1.397612,-0.678932
-1.370616,-29.545951,-1.365128,-0.711919
-1.318359,-16.514928,-1.314247,-0.768411
-1.310069,-0.771650,-1.316959,-19.367064
-1.360349,-0.718000,-1.363742,-22.335803
-1.391288,-32.003917,-1.385426,-0.691094
-1.351762,-0.726881,-1.355565,-22.758147
-1.384383,-33.205779,-1.378155,-0.698203
-1.363513,-0.714841,-1.366613,-22.899852
-1.367739,-13.704321,-1.365232,-0.713360
-1.381143,-0.697737,-1.382310,-18.647602
-1.356644,-0.722280,-1.359330,-19.496470
-1.375779,-20.176973,-1.371638,-0.705896
-1.322565,-0.760290,-1.324191,-21.742152
-1.310472,-0.771315,-1.317131,-19.459771
-1.352361,-0.727297,-1.354184,-24.606427
-1.378613,-21.206841,-1.374639,-0.702912
-1.374577,-1.272233,-1.374103,-1.542800
-1.366058,-0.712268,-1.369010,-23.308539
-1.380757,-0.697266,-1.383630,-19.839322
