-1.453085,-0.793172,-1.440227,-2.565658
-1.480640,-0.751379,-1.467223,-2.656058
-1.478357,-0.754693,-1.464982,-2.648634
-1.263440,-1.533413,-1.257799,-1.526738
-1.370284,-2.438896,-1.370848,-0.904325
-1.479090,-0.753621,-1.465703,-2.651047
-1.454333,-0.791176,-1.441450,-2.569868
-1.463546,-0.776801,-1.450468,-2.600349
-1.439248,-2.725981,-1.441531,-0.774697
-1.454886,-0.790291,-1.441992,-2.571751
-1.455616,-0.789119,-1.442710,-2.574268
-1.263822,-1.649987,-1.259085,-1.421043
-1.453356,-0.792716,-1.440496,-2.566690
-1.421300,-2.655444,-1.423157,-0.804352
-1.450023,-0.798118,-1.437226,-2.555268
-1.454453,-0.790980,-1.441569,-2.570295
-1.424229,-2.667038,-1.426153,-0.799365
-1.411056,-2.613920,-1.412660,-0.822412
-1.432778,-2.700811,-1.434908,-0.785123
-1.406473,-2.594890,-1.407955,-0.830813
-1.475769,-0.758472,-1.462445,-2.640251
-1.478165,-0.754971,-1.464794,-2.648019
-1.462813,-0.777920,-1.449752,-2.597967
-1.463397,-0.777026,-1.450323,-2.599877
-1.338659,-1.041548,-1.328615,-2.119839
-1.454845,-0.790355,-1.441953,-2.571617
-1.484013,-0.746539,-1.470534,-2.666949
-1.436440,-2.715098,-1.438657,-0.779185
-1.466727,-0.771994,-1.453575,-2.610548
-1.263397,-1.632303,-1.258531,-1.436503
-1.263941,-1.512952,-1.258137,-1.546369
-1.474219,-0.760765,-1.460922,-2.635142
-1.318110,-2.171727,-1.317008,-1.048558
-1.443390,-0.809036,-1.430731,-2.532616
-1.471362,-0.765011,-1.458120,-2.625788
-1.407965,-2.601020,-1.409483,-0.828075
-1.424743,-2.669085,-1.426679,-0.798493
-1.406434,-2.594664,-1.407913,-0.830898
-1.295665,-2.025315,-1.293598,-1.139278
-1.452885,-0.793495,-1.440031,-2.564973
-1.477490,-0.755952,-1.464133,-2.645843
-1.263859,-1.651371,-1.259132,-1.419846
-1.467288,-0.771142,-1.454126,-2.612401
-1.406850,-2.596399,-1.408340,-0.830128
-1.418747,-2.645270,-1.420544,-0.808756
-1.424637,-2.668664,-1.426571,-0.798673
-1.433438,-2.703395,-1.435584,-0.784045
-1.434002,-2.705599,-1.436162,-0.783127
-1.432510,-2.699764,-1.434635,-0.785560
-1.265185,-1.477934,-1.259105,-1.580868
