-1.402521,-0.669562,-1.418441,-17.310356
-1.359076,-0.713438,-1.373792,-16.358924
-1.321114,-18.258711,-1.292233,-0.779783
-1.427547,-0.646699,-1.442522,-16.708265
-1.355323,-12.205954,-1.338055,-0.734438
-1.411177,-0.660715,-1.428526,-19.349213
-1.295361,-16.335871,-1.269781,-0.808990
-1.341581,-0.731599,-1.357012,-17.726483
-1.330752,-0.746898,-1.339883,-11.478147
-1.383831,-0.689270,-1.396592,-13.167836
-1.297462,-16.465570,-1.271569,-0.806575
-1.351628,-1.620294,-1.351122,-1.257404
-1.438893,-0.636381,-1.454123,-17.499935
-1.355133,-19.594451,-1.321743,-0.743563
-1.379196,-0.691226,-1.397326,-19.953941
-1.339577,-18.951229,-1.310106,-0.758749
-1.399053,-1.197568,-1.399685,-1.586859
-1.368761,-1.291012,-1.369125,-1.531292
-1.383562,-1.401988,-1.383643,-1.376166
-1.356616,-19.481948,-1.323379,-0.741844
-1.397542,-0.674214,-1.413710,-17.684506
-1.393952,-0.677636,-1.410214,-17.784612
-1.328943,-0.748875,-1.338134,-11.615441
-1.360496,-1.325823,-1.360733,-1.507742
-1.345329,-2.099385,-1.343902,-1.032297
-1.396633,-0.681608,-1.403582,-6.865694
-1.344910,-0.730168,-1.356323,-13.168464
-1.335231,-18.725488,-1.306511,-0.763271
-1.407117,-0.666685,-1.419876,-15.367630
-1.375943,-0.695129,-1.392761,-18.313361
-1.334857,-17.836503,-1.306677,-0.763385
-1.345823,-18.073170,-1.315906,-0.751956
-1.297519,-16.510327,-1.271687,-0.806466
-1.329554,-0.748263,-1.338627,-11.482540
-1.378315,-0.692384,-1.395879,-19.152930
-1.335890,-18.671665,-1.306678,-0.762802
-1.364464,-0.708058,-1.378794,-15.810803
-1.339570,-19.152602,-1.309411,-0.759153
-1.395287,-0.676851,-1.410492,-15.983722
-1.339426,-18.209063,-1.308741,-0.759620
-1.402736,-0.673252,-1.411372,-8.443932
-1.397130,-0.678932,-1.405449,-8.207003
-1.336887,-15.894698,-1.312276,-0.759007
-1.400496,-0.673876,-1.411505,-10.901410
-1.330511,-0.747253,-1.339491,-11.362265
-1.353237,-0.719382,-1.368279,-16.950594
-1.365219,-13.985202,-1.344388,-0.725720
-1.379928,-1.481946,-1.379800,-1.310892
-1.384457,-0.687401,-1.399749,-16.155160
-1.441063,-0.635602,-1.453686,-13.697621
