-1.289271,-13.573110,-1.311555,-0.787180
-1.017492,-2.924310,-1.029498,-1.480116
-1.038573,-3.449801,-1.051339,-1.328708
-1.350602,-23.715918,-1.376215,-0.716655
-1.482651,-0.606762,-1.479060,-30.667023
-1.337761,-0.742932,-1.340022,-11.439449
-1.328989,-22.662605,-1.357564,-0.738211
-1.035718,-3.163106,-1.047934,-1.378036
-1.424719,-29.654926,-1.451709,-0.643873
-1.337034,-20.740856,-1.362109,-0.731355
-1.356237,-14.870781,-1.377015,-0.713267
-1.390658,-0.690904,-1.386432,-24.213432
-1.405081,-0.676973,-1.400393,-26.291578
-1.376254,-0.702009,-1.378768,-15.689728
-1.459491,-0.624600,-1.460286,-26.824114
-1.344877,-0.735757,-1.345984,-13.079158
-1.437044,-0.647308,-1.431635,-34.174694
-1.430295,-0.650913,-1.430486,-18.544590
-1.440422,-30.066353,-1.466668,-0.630211
-1.528156,-14.770714,-1.548068,-0.561407
-1.473083,-0.613685,-1.472158,-25.664932
-1.473967,-0.612064,-1.475108,-26.369934
-1.443262,-30.323009,-1.469307,-0.627811
-1.304520,-19.937569,-1.329262,-0.767817
-1.360581,-21.994473,-1.385766,-0.706524
-1.445241,-0.639647,-1.440403,-33.880154
-1.283734,-18.408863,-1.308690,-0.792248
-1.287118,-19.144598,-1.313929,-0.787078
-1.347494,-0.732433,-1.349510,-12.388659
-1.445105,-31.354433,-1.475328,-0.624414
-1.376115,-22.098701,-1.401119,-0.690908
-1.523772,-0.570748,-1.527849,-11.827031
-1.302737,-18.122972,-1.327013,-0.770148
-1.440212,-29.735760,-1.468579,-0.629477
-1.280845,-18.056568,-1.305695,-0.795815
-1.420000,-17.075123,-1.442720,-0.650084
-1.455341,-0.626721,-1.459606,-11.501290
-1.377253,-0.702134,-1.377523,-19.550421
-1.476471,-0.611764,-1.473316,-30.842453
-1.151361,-5.009225,-1.165580,-1.006829
-1.331056,-22.281998,-1.356722,-0.737521
-1.411060,-16.327116,-1.432884,-0.658754
-1.531847,-0.564697,-1.535579,-14.464627
-1.420534,-0.657733,-1.425831,-9.413502
-1.027649,-3.635091,-1.040698,-1.337264
-1.443175,-30.636646,-1.472253,-0.626582
-1.029274,-3.061949,-1.041308,-1.414921
-1.093287,-4.205982,-1.106955,-1.141260
-1.088592,-3.755119,-1.101435,-1.179220
-1.389921,-17.639145,-1.411579,-0.678954
