-1.391292,-0.686525,-1.394633,-20.934826
-1.365226,-0.714315,-1.365905,-19.698174
-1.348039,-21.498569,-1.346941,-0.733518
-1.396097,-0.681861,-1.399324,-22.179848
-1.386503,-14.575853,-1.381150,-0.695626
-1.391179,-0.685516,-1.396797,-24.148678
-1.329967,-20.704287,-1.328735,-0.753530
-1.361922,-0.717548,-1.363028,-19.929970
-1.335074,-0.750085,-1.329795,-12.596974
-1.375057,-0.704045,-1.375971,-18.985649
-1.327615,-20.548731,-1.326152,-0.756312
-1.405780,-1.103602,-1.391879,-1.745589
-1.410867,-0.668096,-1.413112,-20.690437
-1.357974,-22.322531,-1.358765,-0.721874
-1.369564,-0.707190,-1.375336,-24.868345
-1.334280,-21.013153,-1.332887,-0.748792
-1.431564,-1.210872,-1.417506,-1.510452
-1.397249,-0.986161,-1.383593,-2.047624
-1.378358,-1.710884,-1.364482,-1.165428
-1.361072,-22.990974,-1.362535,-0.718252
-1.384070,-0.693415,-1.387986,-21.818155
-1.384791,-0.692604,-1.388888,-22.258068
-1.332891,-0.752798,-1.327139,-12.302637
-1.422556,-1.424608,-1.408585,-1.295316
-1.401250,-0.838882,-1.387982,-2.631932
-1.390663,-0.690477,-1.387288,-13.605515
-1.352628,-0.728434,-1.351793,-16.447882
-1.337022,-21.202934,-1.335882,-0.745605
-1.366222,-0.716525,-1.360699,-12.706691
-1.367850,-0.709924,-1.371744,-21.554018
-1.361528,-21.783951,-1.360729,-0.718962
-1.361402,-22.883228,-1.362731,-0.717977
-1.327303,-20.512245,-1.325815,-0.756679
-1.335635,-0.749294,-1.330647,-12.940891
-1.372690,-0.704134,-1.378170,-24.325951
-1.354550,-21.985752,-1.354186,-0.726126
-1.369555,-0.708814,-1.372185,-20.214437
-1.335094,-21.149830,-1.333957,-0.747744
-1.374786,-0.703020,-1.378253,-21.074678
-1.344939,-21.446335,-1.344809,-0.736358
-1.387090,-0.694062,-1.383678,-13.671724
-1.387295,-0.693999,-1.383602,-13.257573
-1.391417,-19.744072,-1.389462,-0.689020
-1.381577,-0.697732,-1.381884,-18.024508
-1.337854,-0.746352,-1.333712,-13.590379
-1.366557,-0.712835,-1.367416,-20.010393
-1.363067,-16.135366,-1.358948,-0.719093
-1.428533,-1.144875,-1.414491,-1.614315
-1.375302,-0.702657,-1.378449,-20.605747
-1.409760,-0.669588,-1.411084,-19.540119
