-1.417511,-0.663038,-1.417167,-15.112093
-1.309340,-1.215907,-1.313889,-1.803095
-1.439125,-20.445425,-1.455917,-0.635485
-1.412203,-10.379171,-1.422159,-0.663258
-1.275827,-0.926179,-1.280050,-3.063740
-1.516578,-0.580738,-1.514800,-6.724652
-1.448515,-20.861757,-1.466204,-0.626833
-1.234941,-1.192654,-1.239994,-2.151175
-1.471915,-0.617420,-1.464556,-19.176853
-1.466965,-0.622173,-1.458441,-23.795353
-1.225843,-1.496278,-1.231421,-1.657315
-1.420662,-0.660470,-1.419490,-17.411478
-1.514878,-0.583486,-1.504112,-15.002300
-1.500090,-0.594463,-1.491516,-24.392767
-1.305622,-14.088249,-1.318921,-0.773118
-1.358825,-16.002230,-1.375251,-0.712817
-1.312779,-0.830229,-1.316333,-3.617027
-1.432444,-0.650985,-1.428185,-17.939037
-1.455816,-21.010069,-1.473746,-0.620409
-1.428343,-20.042610,-1.443468,-0.645908
-1.501777,-17.671957,-1.518247,-0.583091
-1.478625,-0.610304,-1.474846,-9.919704
-1.447194,-14.362143,-1.459367,-0.630385
-1.429825,-19.901417,-1.444747,-0.644655
-1.340635,-15.629993,-1.354748,-0.733327
-1.470999,-19.608330,-1.487113,-0.608291
-1.250275,-10.979538,-1.262906,-0.842283
-1.432646,-20.129898,-1.450125,-0.640968
-1.387168,-0.691661,-1.388400,-14.556129
-1.317144,-0.789587,-1.320424,-4.505651
-1.437255,-19.772768,-1.452445,-0.637857
-1.446215,-0.638894,-1.441112,-24.580004
-1.447971,-0.636849,-1.444071,-10.355857
-1.398592,-0.681757,-1.397050,-12.777852
-1.432659,-20.239059,-1.449972,-0.641030
-1.537917,-12.878630,-1.548345,-0.557620
-1.447083,-0.637545,-1.443262,-18.705151
-1.360279,-14.253995,-1.373707,-0.712854
-1.329430,-0.751135,-1.334181,-8.693385
-1.278169,-0.962435,-1.282114,-2.779953
-1.234822,-1.327600,-1.239751,-1.867274
-1.251357,-0.982907,-1.255436,-2.905702
-1.466486,-21.541237,-1.484018,-0.611493
-1.435427,-0.646824,-1.434309,-17.040337
-1.276623,-12.667983,-1.289788,-0.808132
-1.448464,-20.801414,-1.466077,-0.626911
-1.477711,-0.611891,-1.471844,-11.131475
-1.381695,-0.707483,-1.382558,-5.292650
-1.414616,-0.665225,-1.415421,-15.593198
-1.554663,-14.124400,-1.567020,-0.544602
