-1.377804,-0.830636,-1.377060,-2.817183
-1.372874,-3.693283,-1.374951,-0.757426
-1.445086,-0.770808,-1.444272,-2.722440
-1.437752,-0.770927,-1.436931,-2.775871
-1.308498,-1.452757,-1.308597,-1.488766
-1.427968,-0.766715,-1.427125,-2.888390
-1.436859,-0.771622,-1.436038,-2.777522
-1.383710,-4.310417,-1.386302,-0.721720
-1.407437,-0.812277,-1.406683,-2.711661
-1.423356,-0.784478,-1.422553,-2.786491
-1.428188,-0.768932,-1.427351,-2.868192
-1.377781,-4.370403,-1.380425,-0.726221
-1.379222,-4.317675,-1.381821,-0.726161
-1.439027,-4.159700,-1.441470,-0.672094
-1.378621,-3.765421,-1.380757,-0.747562
-1.377681,-3.749759,-1.379805,-0.749342
-1.302726,-1.475281,-1.302850,-1.479552
-1.455723,-4.000323,-1.458025,-0.662129
-1.377877,-0.830539,-1.377134,-2.817268
-1.413510,-0.833524,-1.412806,-2.541662
-1.313379,-1.441176,-1.313465,-1.489196
-1.378012,-3.401711,-1.379842,-0.770072
-1.377579,-3.744224,-1.379698,-0.749729
-1.306987,-1.370745,-1.306999,-1.585638
-1.408501,-0.810043,-1.407743,-2.718803
-1.445008,-0.766484,-1.444183,-2.754044
-1.378106,-3.756159,-1.380234,-0.748569
-1.313163,-1.439243,-1.313247,-1.491746
-1.373139,-3.356921,-1.374932,-0.778740
-1.303370,-1.443188,-1.303460,-1.511308
-1.378166,-3.770723,-1.380306,-0.747785
-1.444571,-0.746643,-1.443696,-2.916191
-1.308083,-1.407629,-1.308135,-1.538906
-1.375213,-0.932670,-1.374667,-2.294737
-1.383012,-4.333145,-1.385622,-0.721809
-1.312395,-1.475384,-1.312518,-1.456747
-1.307994,-1.441635,-1.308082,-1.501664
-1.437775,-4.169898,-1.440227,-0.672943
-1.308441,-1.459715,-1.308547,-1.481731
-1.384911,-4.289956,-1.387485,-0.721064
-1.391544,-2.931255,-1.392967,-0.799313
-1.355247,-2.051207,-1.355912,-1.033318
-1.424806,-0.778829,-1.423991,-2.817636
-1.305578,-1.378197,-1.305597,-1.580166
-1.311049,-1.377801,-1.311068,-1.566387
-1.375152,-4.448258,-1.377862,-0.726971
-1.408308,-0.810056,-1.407549,-2.720151
-1.377670,-3.751732,-1.379795,-0.749254
-1.420326,-0.780973,-1.419511,-2.837549
-1.443619,-0.761992,-1.442782,-2.798206
