-1.334192,-12.996431,-1.338193,-0.745900
-1.273650,-1.588775,-1.276608,-1.439552
-1.284792,-2.391986,-1.287915,-1.032831
-1.339056,-19.459156,-1.344108,-0.739956
-1.383839,-0.694719,-1.385613,-22.565141
-1.290316,-0.797056,-1.294035,-13.988929
-1.367970,-23.661155,-1.372807,-0.709314
-1.285974,-1.762887,-1.288957,-1.285501
-1.408035,-24.485767,-1.414063,-0.668995
-1.289909,-2.649598,-1.293066,-0.968651
-1.426659,-5.560202,-1.430701,-0.659930
-1.304691,-0.779627,-1.308717,-17.954354
-1.348285,-0.730888,-1.351570,-21.678484
-1.329380,-0.751114,-1.333634,-18.449403
-1.531507,-0.566459,-1.531314,-12.062221
-1.288049,-0.799795,-1.291820,-14.651186
-1.298460,-0.786400,-1.303548,-18.799689
-1.309587,-0.773843,-1.313671,-15.161863
-1.476961,-22.693945,-1.483199,-0.607412
-1.435744,-6.326176,-1.439787,-0.647634
-1.339544,-0.740514,-1.342619,-12.270759
-1.505919,-0.586432,-1.505630,-15.411678
-1.453254,-19.661318,-1.459127,-0.627823
-1.341320,-19.831012,-1.346078,-0.737641
-1.451511,-12.453391,-1.456387,-0.629793
-1.314094,-0.768579,-1.318221,-18.876743
-1.360997,-19.487784,-1.365787,-0.716590
-1.339212,-22.437273,-1.343498,-0.740204
-1.291920,-0.795114,-1.295622,-14.514979
-1.444626,-32.298988,-1.451141,-0.635137
-1.369269,-11.718261,-1.373740,-0.708181
-1.388836,-0.691720,-1.390783,-6.878481
-1.470782,-6.303387,-1.474778,-0.616961
-1.419525,-25.704396,-1.425069,-0.658400
-1.360233,-19.514826,-1.365054,-0.717374
-1.400868,-16.256648,-1.405896,-0.676350
-1.321583,-0.762656,-1.324358,-7.037194
-1.331693,-0.748251,-1.336451,-20.556276
-1.408722,-0.670504,-1.410204,-25.403329
-1.280111,-1.225903,-1.282938,-1.888627
-1.347639,-19.471660,-1.352279,-0.730856
-1.427626,-18.459633,-1.433110,-0.650938
-1.370412,-0.708111,-1.372723,-11.891737
-1.444626,-0.637728,-1.445307,-14.525159
-1.286403,-1.695131,-1.289375,-1.329085
-1.444848,-28.410572,-1.451097,-0.635058
-1.284395,-1.630898,-1.287351,-1.380601
-1.271243,-1.453369,-1.274140,-1.579566
-1.275614,-1.520834,-1.278559,-1.497124
-1.327624,-6.282543,-1.331175,-0.757479
