-1.322277,-12.421008,-1.342342,-0.750280
-1.301813,-1.516799,-1.312970,-1.429082
-1.298231,-1.386659,-1.309290,-1.574722
-1.361233,-14.146739,-1.381969,-0.708115
-1.391655,-0.681580,-1.404401,-12.297016
-1.331691,-0.744335,-1.344175,-8.741494
-1.346828,-17.031103,-1.370545,-0.721613
-1.275225,-1.971512,-1.286728,-1.186747
-1.358949,-14.914147,-1.380305,-0.710156
-1.289589,-1.840497,-1.300930,-1.225540
-1.320941,-3.170281,-1.333256,-0.849796
-1.386258,-0.686824,-1.399110,-13.035998
-1.398844,-0.674405,-1.411989,-14.020066
-1.340031,-0.734217,-1.353727,-12.242010
-1.403793,-0.674257,-1.415444,-6.228823
-1.330068,-0.746076,-1.342603,-8.822176
-1.388342,-0.684493,-1.401752,-15.100899
-1.430453,-0.645393,-1.442628,-10.264555
-1.385384,-10.732620,-1.403255,-0.685272
-1.292726,-1.612051,-1.303925,-1.368311
-1.446871,-0.635137,-1.458352,-6.119426
-1.441551,-0.635447,-1.453938,-9.335319
-1.387509,-10.314985,-1.405012,-0.683387
-1.362731,-14.295845,-1.383575,-0.706520
-1.377948,-7.276603,-1.393396,-0.695203
-1.406181,-0.667589,-1.418920,-12.707203
-1.355965,-13.496315,-1.376201,-0.713832
-1.306226,-15.485512,-1.329067,-0.766933
-1.338955,-0.736281,-1.351418,-9.098888
-1.363914,-18.514320,-1.388656,-0.703336
-1.361153,-7.184133,-1.376666,-0.712435
-1.384544,-0.755822,-1.395478,-3.435283
-1.294641,-2.685911,-1.306574,-0.949081
-1.336777,-15.746858,-1.359685,-0.732788
-1.359918,-13.007021,-1.379714,-0.709958
-1.383357,-7.008757,-1.398592,-0.690339
-1.414307,-0.666076,-1.425847,-5.854207
-1.407158,-0.666629,-1.420078,-10.482234
-1.437662,-0.638857,-1.450008,-9.888040
-1.284028,-2.128208,-1.295619,-1.107749
-1.356488,-14.402355,-1.377416,-0.712928
-1.311857,-2.912157,-1.323987,-0.890996
-1.424083,-0.651222,-1.436465,-9.291705
-1.432833,-0.643109,-1.445411,-9.717887
-1.302712,-1.289679,-1.313758,-1.692607
-1.346630,-16.665052,-1.370140,-0.721931
-1.277817,-2.263989,-1.289530,-1.072889
-1.314704,-2.909723,-1.326772,-0.887655
-1.289581,-1.669563,-1.300849,-1.331866
-1.350684,-4.706733,-1.364097,-0.741751
