-1.387166,-2.781520,-1.370422,-0.834087
-1.492499,-0.750175,-1.465521,-2.631848
-1.391049,-3.140563,-1.374079,-0.787788
-1.444437,-0.826830,-1.418176,-2.470648
-1.310746,-1.439660,-1.289918,-1.522896
-1.468504,-0.783342,-1.441715,-2.572697
-1.405860,-0.951078,-1.381719,-2.142401
-1.310067,-1.465115,-1.289398,-1.497406
-1.419799,-0.851223,-1.393095,-2.488461
-1.309243,-1.447965,-1.288428,-1.517664
-1.318808,-1.289936,-1.296911,-1.693456
-1.310297,-1.449591,-1.289526,-1.513253
-1.390059,-2.627743,-1.373452,-0.854573
-1.299000,-1.482528,-1.278107,-1.507023
-1.299120,-1.482568,-1.278231,-1.506680
-1.444140,-0.827166,-1.417876,-2.470597
-1.371352,-3.393639,-1.353714,-0.788855
-1.419606,-0.851502,-1.392902,-2.488169
-1.443422,-0.821750,-1.416880,-2.504107
-1.386628,-3.151778,-1.369561,-0.791678
-1.310055,-1.446923,-1.289258,-1.516738
-1.314449,-1.367471,-1.293160,-1.598373
-1.381936,-0.999801,-1.357904,-2.089446
-1.330271,-1.196132,-1.307644,-1.815379
-1.445172,-0.819118,-1.418620,-2.508083
-1.394964,-0.889904,-1.368320,-2.442685
-1.462960,-0.787960,-1.436049,-2.579522
-1.386330,-2.784066,-1.369568,-0.834705
-1.446332,-0.824622,-1.420088,-2.471327
-1.493687,-0.746023,-1.466558,-2.652335
-1.391914,-3.150366,-1.374951,-0.785904
-1.376656,-2.925966,-1.359600,-0.827367
-1.310238,-1.425416,-1.289287,-1.540058
-1.297600,-1.511109,-1.276852,-1.481774
-1.450971,-0.808638,-1.424299,-2.531824
-1.308814,-1.461838,-1.288083,-1.503949
-1.386340,-2.766355,-1.369589,-0.837234
-1.454487,-0.812340,-1.428194,-2.489903
-1.385214,-2.772741,-1.368436,-0.837637
-1.390048,-3.155480,-1.373044,-0.787504
-1.472686,-0.773687,-1.445676,-2.606498
-1.417385,-2.976185,-1.401081,-0.775809
-1.310655,-1.450851,-1.289904,-1.511001
-1.360650,-2.665813,-1.343429,-0.884279
-1.392602,-3.151176,-1.375652,-0.785065
-1.309596,-1.450455,-1.288809,-1.514089
-1.474198,-0.788138,-1.447985,-2.509590
-1.435473,-3.346144,-1.419114,-0.723931
-1.388224,-3.146990,-1.371193,-0.790337
-1.393179,-0.968627,-1.368901,-2.139409
