-1.310596,-7.788380,-1.324463,-0.767912
-1.325792,-0.999063,-1.325178,-2.298320
-1.357633,-0.772722,-1.354184,-3.780175
-1.332017,-14.378551,-1.359534,-0.735482
-1.395499,-0.689210,-1.385030,-13.088940
-1.365305,-0.719923,-1.355234,-10.806032
-1.384529,-16.905928,-1.418836,-0.678135
-1.329452,-1.121959,-1.329480,-1.930183
-1.357361,-15.508483,-1.387550,-0.707298
-1.327810,-8.701133,-1.343617,-0.746809
-1.360343,-1.686647,-1.362067,-1.196808
-1.371280,-0.713795,-1.360885,-13.015839
-1.392264,-0.692677,-1.381300,-13.791535
-1.381458,-0.702826,-1.372004,-12.093771
-1.381050,-0.702647,-1.373357,-8.755571
-1.363471,-0.721545,-1.353943,-11.782882
-1.402009,-0.683208,-1.390694,-14.017094
-1.414990,-0.671229,-1.402472,-12.471235
-1.339181,-13.587548,-1.364664,-0.728832
-1.354544,-1.614956,-1.356336,-1.253748
-1.407443,-0.677777,-1.396823,-9.156371
-1.438241,-0.648548,-1.427782,-11.448961
-1.349267,-12.755562,-1.372832,-0.719125
-1.342469,-14.771081,-1.371068,-0.723680
-1.375034,-9.624249,-1.392768,-0.695718
-1.397904,-0.687188,-1.386709,-13.720086
-1.334621,-14.484289,-1.362423,-0.732508
-1.378527,-16.653652,-1.412209,-0.684294
-1.362914,-0.722174,-1.353327,-11.373672
-1.403194,-17.780962,-1.440098,-0.659162
-1.358848,-6.336478,-1.369786,-0.719262
-1.375500,-0.787992,-1.373243,-3.237921
-1.342710,-4.787371,-1.350386,-0.752073
-1.370379,-16.165726,-1.402915,-0.692926
-1.337970,-14.620455,-1.366129,-0.728714
-1.391118,-9.565355,-1.409407,-0.679551
-1.396398,-0.691662,-1.390156,-5.902091
-1.376498,-0.707517,-1.367806,-11.856802
-1.428720,-0.658074,-1.416609,-13.244155
-1.316984,-1.178787,-1.317136,-1.854670
-1.330892,-14.128412,-1.357566,-0.737159
-1.406898,-5.710919,-1.416980,-0.674633
-1.417699,-0.667887,-1.409410,-7.336913
-1.422063,-0.663926,-1.411100,-9.396771
-1.337449,-1.167825,-1.337487,-1.808264
-1.382957,-16.840048,-1.417118,-0.679733
-1.302224,-1.445663,-1.303171,-1.510430
-1.283249,-1.428432,-1.284085,-1.578538
-1.338415,-1.094858,-1.338314,-1.959958
-1.260492,-2.800396,-1.264315,-0.985462
