-1.332087,-1.198054,-1.337910,-1.760844
-1.364710,-0.988527,-1.367751,-2.139262
-1.339551,-1.466194,-1.348369,-1.396057
-1.383376,-1.728839,-1.394708,-1.127401
-1.396584,-0.889381,-1.398120,-2.358236
-1.386181,-0.917737,-1.388162,-2.292484
-1.385673,-0.919203,-1.387676,-2.289155
-1.458890,-2.013083,-1.472620,-0.904844
-1.431285,-1.919156,-1.444253,-0.971948
-1.385370,-0.920081,-1.387387,-2.287166
-1.352220,-1.042572,-1.356025,-2.031758
-1.365216,-0.986596,-1.368229,-2.143248
-1.382922,-0.927278,-1.385050,-2.270947
-1.333266,-1.394711,-1.341335,-1.482875
-1.408428,-0.860294,-1.409493,-2.428530
-1.440183,-1.950333,-1.453407,-0.949031
-1.446740,-1.972732,-1.460146,-0.932967
-1.386544,-0.916695,-1.388509,-2.294853
-1.351675,-1.045285,-1.355518,-2.026560
-1.337320,-1.138083,-1.342393,-1.859188
-1.344676,-1.509667,-1.353935,-1.346419
-1.384783,-0.921787,-1.386827,-2.283305
-1.335970,-1.429392,-1.344406,-1.439915
-1.337793,-1.449038,-1.346434,-1.416286
-1.453655,-1.995870,-1.467248,-0.916714
-1.337064,-1.441445,-1.345626,-1.425359
-1.472602,-2.057056,-1.486680,-0.875342
-1.339015,-1.461116,-1.347781,-1.402006
-1.411558,-0.853079,-1.412505,-2.446434
-1.473602,-2.060205,-1.487705,-0.873274
-1.335804,-1.427484,-1.344220,-1.442236
-1.338728,-1.458350,-1.347466,-1.405260
-1.470231,-2.049560,-1.484249,-0.880289
-1.337662,-1.447693,-1.346289,-1.417888
-1.339552,-1.466202,-1.348370,-1.396048
-1.423928,-0.826199,-1.424424,-2.514852
-1.337846,-1.449582,-1.346493,-1.415639
-1.335503,-1.423963,-1.343882,-1.446533
-1.385473,-0.919780,-1.387486,-2.287848
-1.418920,-0.836788,-1.419595,-2.487570
-1.340570,-1.475514,-1.349484,-1.385222
-1.470841,-2.051494,-1.484875,-0.879009
-1.330244,-1.335111,-1.337663,-1.560648
-1.426942,-1.903579,-1.439781,-0.983649
-1.457922,-2.009920,-1.471627,-0.907011
-1.337570,-1.446751,-1.346187,-1.419011
-1.472678,-2.057296,-1.486758,-0.875184
-1.417868,-1.870172,-1.430427,-1.009321
-1.330175,-1.332956,-1.337570,-1.563558
-1.340268,-1.472792,-1.349154,-1.388375
