-1.343022,-0.739734,-1.351751,-5.837147
-1.386955,-0.686088,-1.399894,-17.766815
-1.394714,-0.678336,-1.407987,-18.859764
-1.293567,-2.210231,-1.299865,-1.068669
-1.468821,-11.176417,-1.460563,-0.620485
-1.437620,-0.638989,-1.449525,-16.037306
-1.432907,-0.643634,-1.443901,-14.708669
-1.335996,-0.740540,-1.346193,-10.895967
-1.472455,-25.191013,-1.451150,-0.622991
-1.445506,-0.632214,-1.456893,-16.835106
-1.398983,-0.675353,-1.409869,-15.735895
-1.270512,-5.537084,-1.272240,-0.832016
-1.456077,-0.622680,-1.468171,-20.521645
-1.384872,-14.644722,-1.375922,-0.699090
-1.298236,-0.813901,-1.306574,-4.333976
-1.423013,-0.652769,-1.433762,-14.188745
-1.320460,-16.063227,-1.309194,-0.770137
-1.443202,-14.924812,-1.430925,-0.644849
-1.390014,-20.271425,-1.373972,-0.697499
-1.422196,-21.613497,-1.406430,-0.665922
-1.414809,-0.659692,-1.427044,-16.692274
-1.404677,-0.670034,-1.415288,-11.933465
-1.346224,-0.729189,-1.356856,-11.499302
-1.338446,-0.737795,-1.348766,-10.843823
-1.455313,-0.623679,-1.466622,-15.859780
-1.447455,-0.630444,-1.458966,-17.354824
-1.321109,-0.762431,-1.329988,-6.142508
-1.415230,-20.078207,-1.400375,-0.672119
-1.411885,-0.663358,-1.422240,-10.612693
-1.207298,-1.661808,-1.213831,-1.541110
-1.240216,-1.526509,-1.247054,-1.579707
-1.456614,-0.622251,-1.468630,-15.219624
-1.400792,-11.055710,-1.395046,-0.681691
-1.453640,-0.625076,-1.465071,-15.921709
-1.494816,-0.589802,-1.508357,-19.451271
-1.321405,-16.337315,-1.311361,-0.768331
-1.307632,-15.250789,-1.297939,-0.784285
-1.341352,-17.583670,-1.329608,-0.746702
-1.403831,-15.533592,-1.393907,-0.680741
-1.429814,-0.646597,-1.440474,-12.038128
-1.467320,-0.611948,-1.482081,-24.853649
-1.261399,-1.670568,-1.268070,-1.397443
-1.368277,-0.710691,-1.377358,-6.262676
-1.428448,-22.012070,-1.411935,-0.660393
-1.463947,-24.531912,-1.444690,-0.629498
-1.295985,-14.421387,-1.287522,-0.797581
-1.444529,-23.561354,-1.425211,-0.646865
-1.395135,-20.731787,-1.378247,-0.692787
-1.442720,-23.509172,-1.422913,-0.648738
-1.288574,-9.007488,-1.286312,-0.803127
