-1.368482,-26.979801,-1.379036,-0.705856
-1.409771,-0.668620,-1.413108,-22.941292
-1.280672,-17.575830,-1.294378,-0.802781
-1.374003,-0.701365,-1.383768,-7.907164
-1.370603,-0.705677,-1.377254,-13.199310
-1.377625,-0.697994,-1.385332,-22.079704
-1.365445,-0.710160,-1.375106,-7.945118
-1.263938,-3.609141,-1.276937,-0.887957
-1.395029,-0.681858,-1.400403,-26.342747
-1.356970,-1.209331,-1.369003,-1.661767
-1.367882,-0.709582,-1.378225,-6.516298
-1.375711,-1.032637,-1.387623,-1.954711
-1.366295,-22.629702,-1.378771,-0.707121
-1.327725,-1.391284,-1.339905,-1.494797
-1.331458,-1.297937,-1.343574,-1.599974
-1.384212,-0.690774,-1.393644,-9.019201
-1.421094,-23.111149,-1.433408,-0.653819
-1.372844,-0.702587,-1.381058,-20.968084
-1.337547,-0.739837,-1.345883,-11.501649
-1.292360,-19.862556,-1.304662,-0.789407
-1.317682,-1.514890,-1.329908,-1.394687
-1.347749,-1.327921,-1.359869,-1.521182
-1.400649,-0.677523,-1.403687,-22.996208
-1.422232,-0.654262,-1.431417,-10.436749
-1.334729,-0.743175,-1.342678,-10.648229
-1.397306,-0.679713,-1.402524,-26.921709
-1.387182,-0.692109,-1.387486,-23.245483
-1.369355,-26.967590,-1.379881,-0.704976
-1.392501,-0.684446,-1.397649,-24.252169
-1.409668,-0.668955,-1.412506,-23.412006
-1.268214,-15.613081,-1.282936,-0.817704
-1.366672,-26.428057,-1.377591,-0.707529
-1.379283,-0.740871,-1.390351,-3.791809
-1.337795,-1.235491,-1.349865,-1.673396
-1.395742,-0.681230,-1.400975,-26.483889
-1.341051,-3.602499,-1.354818,-0.791467
-1.310799,-10.681494,-1.325544,-0.766333
-1.388651,-0.688115,-1.394061,-21.785696
-1.326744,-22.786057,-1.340002,-0.749051
-1.274894,-17.451845,-1.288819,-0.809808
-1.404339,-0.671933,-1.411610,-17.645632
-1.317363,-9.509572,-1.332038,-0.758974
-1.313276,-6.365572,-1.327567,-0.767394
-1.389871,-24.467457,-1.401679,-0.683772
-1.354066,-25.923239,-1.365478,-0.720410
-1.344251,-19.441282,-1.358770,-0.729213
-1.347998,-0.742112,-1.358794,-4.938924
-1.391777,-25.073185,-1.403114,-0.682135
-1.324325,-23.129173,-1.337172,-0.751984
-1.384587,-0.694268,-1.385763,-22.519453
