-0.113427,-2.590791,0.290715,0.036808,0.036839,0.018788,0.049455,0.022243
-0.757528,-1.337647,0.818875,0.433047,-0.194198,-0.400330,-0.506507,0.817509
-1.407828,-1.693455,1.975693,0.224384,-0.080974,-0.390011,-0.709281,0.945110
-1.259673,-1.867128,0.832065,0.242876,0.024220,-0.330428,-0.523331,0.885518
-0.496687,-1.701705,0.484796,0.708866,-1.194544,-0.246446,-0.202518,0.813153
-0.081155,-2.566658,0.263392,0.009024,0.046128,0.028486,0.046217,0.042634
-1.078730,-2.212914,0.704543,0.361940,-0.300992,-0.168456,-0.198936,0.757774
0.337490,-1.820709,0.149812,-0.277312,-1.670517,0.192905,0.274595,-0.361342
-0.518306,-1.473335,1.050991,0.239865,0.088854,-0.102597,-0.266030,0.422644
-0.056128,-3.126832,0.280918,0.060716,0.016959,0.149304,0.055500,0.004840
-0.399892,-1.830132,0.386806,0.271655,-0.134929,-0.258707,-0.403789,0.411737
-1.089544,-2.013489,1.382265,0.417495,-0.557230,-0.168454,-0.222162,0.781630
-0.724533,-1.845068,0.225607,0.487985,-0.205667,-0.335033,-0.340379,0.722569
0.338713,-2.330628,1.199614,-0.391082,-0.381958,0.313623,0.339394,-0.356980
-0.372581,-1.947628,0.990536,0.168665,0.012397,-0.090465,-0.285220,0.231066
-0.785180,-1.656773,0.857209,0.679755,-0.914223,-0.174128,-0.185595,0.787894
0.398540,-2.682215,0.450334,-0.558136,-0.432323,0.373717,0.667302,-0.309677
-0.058794,-2.648231,0.109515,-0.028748,0.111234,0.010625,0.061049,0.009913
0.359309,-2.946051,0.645736,-0.459356,-0.408664,0.425195,0.605250,-0.481138
-0.274173,-1.765376,0.358057,0.187625,-0.089044,-0.179420,-0.205064,0.176173
-1.004679,-2.460437,0.147257,0.279252,0.114959,-0.222306,-0.236029,0.635499
0.235356,-1.992195,0.101387,-0.337544,-0.969183,0.072818,0.160252,-0.218778
0.664011,-2.321787,0.594084,-0.930813,-1.801546,0.353393,0.810656,-0.649242
0.394074,-3.011225,0.217672,-0.554249,-0.339835,0.314146,0.634991,-0.171696
0.198936,-2.282972,1.314534,-0.299528,-0.335320,0.226155,0.219061,-0.226920
0.154539,-2.540091,0.154246,-0.248683,-0.270710,0.130975,0.249245,-0.144595
-0.017005,-2.980946,0.130569,-0.037717,0.027880,0.044831,0.090858,-0.016477
-0.224517,-2.504282,0.400142,0.134650,0.021898,-0.098814,-0.135817,0.160162
-0.761541,-1.482689,0.380400,0.674886,-1.058610,-0.262688,-0.237878,0.795637
-0.069551,-3.214300,0.072546,-0.017884,0.106672,0.013976,0.038989,0.001485
0.353261,-2.488398,1.801932,-0.409980,-0.653498,0.424951,0.473478,-0.497627
0.058721,-2.548702,0.245819,-0.138748,-0.153247,0.141330,0.135776,-0.058237
0.333164,-2.571670,0.266824,-0.266643,-0.618042,0.106429,0.223579,-0.205399
-0.015992,-3.142346,0.139455,0.005666,-0.017025,0.272123,0.190015,-0.051326
-1.056376,-1.845132,0.657065,0.354138,-0.214609,-0.081461,-0.117596,0.733742
-1.221080,-1.243655,1.961594,0.206209,0.041050,-0.371992,-0.669355,0.924711
-0.212135,-3.145315,0.313992,0.136441,0.061961,-0.090766,-0.140169,0.126077
-1.193982,-1.728959,1.320148,0.299597,-0.205938,-0.149792,-0.330149,0.848024
-0.015229,-2.832736,0.224771,0.003138,-0.016211,0.141487,0.079401,-0.012789
-0.195381,-1.938294,0.310369,0.129714,-0.072785,-0.197277,-0.231051,0.165009
-0.564828,-2.067441,0.779245,0.243889,-0.185088,-0.054446,-0.215270,0.378596
-0.280771,-2.145271,0.622048,0.181519,0.021988,-0.079892,-0.162982,0.227614
0.624295,-2.594835,0.535519,-0.751156,-0.742258,0.208174,0.463100,-0.207290
-0.461531,-1.788048,1.682863,0.181540,-0.072218,-0.053058,-0.333880,0.352074
-0.856589,-1.869572,0.429416,0.459454,-0.209793,-0.345555,-0.394053,0.783139
0.488090,-2.266942,0.592579,-0.419139,-1.106150,0.224289,0.362443,-0.371583
0.722163,-2.652858,0.526282,-0.880148,-1.116464,0.329214,0.756741,-0.395955
0.410929,-2.455858,0.758597,-0.587716,-0.559393,0.486046,0.742874,-0.567168
0.110049,-2.152378,0.265556,-0.213229,-0.482632,0.131598,0.143132,-0.120889

-0.097739,-0.988824,0.183143,0.027369,0.032732,0.018069,0.035030,0.004880
