-1.404535,-1.028366,-1.392259,-1.907744
-1.345744,-1.488712,-1.325336,-1.393209
-1.396143,-2.046719,-1.367784,-0.997986
-1.345729,-1.496164,-1.325204,-1.386639
-1.345729,-1.496365,-1.325201,-1.386463
-1.355555,-1.290685,-1.338403,-1.585479
-1.420883,-2.184277,-1.390757,-0.923686
-1.345840,-1.474201,-1.325661,-1.406129
-1.415844,-0.991268,-1.404326,-1.961547
-1.458095,-0.880308,-1.448977,-2.138301
-1.345759,-1.509321,-1.325029,-1.375146
-1.421627,-0.973795,-1.410473,-1.987748
-1.485691,-0.822964,-1.477903,-2.240464
-1.464091,-0.867054,-1.455275,-2.161196
-1.441825,-2.287462,-1.410410,-0.872427
-1.410057,-2.126667,-1.380663,-0.953930
-1.345735,-1.491903,-1.325277,-1.390390
-1.460243,-0.875504,-1.451234,-2.146552
-1.416171,-2.159622,-1.386357,-0.936481
-1.457890,-2.361060,-1.425574,-0.837985
-1.396444,-2.048538,-1.368061,-0.996956
-1.353667,-1.310627,-1.336173,-1.564426
-1.348977,-1.375881,-1.330387,-1.498333
-1.439937,-2.278532,-1.408633,-0.876722
-1.457506,-2.359347,-1.425211,-0.838768
-1.455035,-2.348276,-1.422875,-0.843847
-1.439841,-2.278074,-1.408542,-0.876943
-1.422913,-2.194712,-1.392655,-0.918336
-1.451515,-0.895440,-1.442057,-2.112661
-1.345736,-1.503090,-1.325103,-1.380572
-1.441131,-2.284187,-1.409757,-0.873999
-1.466157,-0.862599,-1.457442,-2.168987
-1.345739,-1.490389,-1.325304,-1.391727
-1.490169,-0.814453,-1.482585,-2.256344
-1.420182,-2.180648,-1.390102,-0.925556
-1.389788,-2.007308,-1.361947,-1.020651
-1.457270,-0.882171,-1.448110,-2.135116
-1.428713,-2.223981,-1.398087,-0.903534
-1.459324,-0.877553,-1.450268,-2.143027
-1.346455,-1.438941,-1.326838,-1.438238
-1.346188,-1.450754,-1.326381,-1.427366
-1.346531,-1.436036,-1.326960,-1.440930
-1.397852,-2.056972,-1.369359,-0.992195
-1.413786,-0.997712,-1.402135,-1.952027
-1.439202,-2.275037,-1.407941,-0.878411
-1.409596,-2.124136,-1.380235,-0.955287
-1.345883,-1.470119,-1.325769,-1.409794
-1.347065,-1.418585,-1.327776,-1.457253
-1.414518,-0.995405,-1.402915,-1.955427
-1.397115,-2.052567,-1.368679,-0.994678
