0.125138,-0.018233
0.164973,-0.064722
0.151612,-0.051519
0.191582,-0.054330
0.100469,-0.056121
0.091712,-0.054654
0.111137,-0.072912
0.166694,-0.068059
0.186004,-0.049273
0.190986,-0.069118
0.155448,-0.061126
0.122039,-0.047400
0.180125,-0.063584
0.172504,-0.064838
0.107031,-0.030639
0.123950,-0.045685
0.105060,-0.051562
0.190178,-0.067844
0.104585,-0.053879
0.105959,-0.040981
0.197689,-0.056870
0.102394,-0.056924
0.157479,-0.072651
0.098743,-0.038586
0.119080,-0.055110
0.066131,-0.046787
0.165550,-0.036995
0.207930,-0.066058
0.076353,-0.062507
0.157247,-0.060105
0.101790,-0.068058
0.142035,-0.063220
0.118092,-0.051658
0.118444,-0.025953
0.147079,-0.068756
0.080322,-0.041518
0.101878,-0.028639
0.172178,-0.067390
0.156751,-0.071325
0.029287,-0.063845
0.173453,-0.054443
0.137989,-0.046048
0.108507,-0.054899
0.095267,-0.056060
0.179633,-0.064000
0.156466,-0.068289
0.152657,-0.039277
0.155922,-0.056425
0.126931,-0.039303

0.062457,-0.009190
0.080434,-0.032828
0.074005,-0.026154
0.099499,-0.026734
0.047551,-0.028472
0.048069,-0.026992
0.054453,-0.037040
0.086840,-0.033515
0.096661,-0.024258
0.092845,-0.035033
0.075860,-0.031018
0.057662,-0.024032
0.087671,-0.032235
0.089805,-0.031927
0.053503,-0.015453
0.058555,-0.023161
0.049705,-0.026154
0.092459,-0.034378
0.049483,-0.027333
0.052979,-0.020666
0.102596,-0.027984
0.048456,-0.028877
0.076849,-0.036848
0.049393,-0.019464
0.062298,-0.027192
0.033141,-0.023621
0.082338,-0.018619
0.100858,-0.033455
0.036190,-0.031732
0.076723,-0.030499
0.048180,-0.034520
0.074171,-0.031162
0.061782,-0.025492
0.059155,-0.013084
0.071843,-0.034900
0.040223,-0.020954
0.050943,-0.014445
0.083884,-0.034169
0.076498,-0.036188
0.013903,-0.032462
0.086217,-0.027384
0.068825,-0.023196
0.051326,-0.027841
0.045103,-0.028446
0.087438,-0.032446
0.076357,-0.034643
0.079610,-0.019363
0.076082,-0.028642
0.063364,-0.019804

0.047617,-0.158964
0.046875,-0.159606
0.047348,-0.159296
0.046488,-0.159613
0.047204,-0.159706
0.050208,-0.159356
0.050009,-0.159676
0.046779,-0.159991
0.046535,-0.159602
0.045489,-0.159689
0.047506,-0.159481
0.046861,-0.159358
0.046308,-0.159737
0.046763,-0.159863
0.047850,-0.159160
0.046957,-0.159263
0.047763,-0.159392
0.046075,-0.159682
0.047582,-0.159517
0.048184,-0.159471
0.046168,-0.159506
0.047922,-0.159630
0.047909,-0.159831
0.048191,-0.159402
0.049413,-0.159263
0.049471,-0.159393
0.046304,-0.159506
0.045464,-0.159851
0.048839,-0.159532
0.046653,-0.159481
0.047500,-0.159883
0.047663,-0.159775
0.048501,-0.159358
0.048010,-0.159084
0.048030,-0.159460
0.048640,-0.159355
0.048572,-0.159101
0.047369,-0.159580
0.047101,-0.159712
0.049751,-0.159550
0.046446,-0.159844
0.046667,-0.159571
0.047560,-0.159539
0.048275,-0.159535
0.046396,-0.159786
0.047693,-0.159678
0.047462,-0.159192
0.046153,-0.159642
0.047949,-0.159593

0.023476,-0.079343
0.023092,-0.079657
0.023332,-0.079505
0.022884,-0.079670
0.023286,-0.079695
0.024764,-0.079522
0.024659,-0.079678
0.023039,-0.079847
0.022910,-0.079664
0.022400,-0.079702
0.023407,-0.079594
0.023108,-0.079530
0.022807,-0.079724
0.023029,-0.079786
0.023599,-0.079434
0.023154,-0.079484
0.023559,-0.079542
0.022688,-0.079699
0.023470,-0.079603
0.023763,-0.079584
0.022724,-0.079618
0.023639,-0.079657
0.023604,-0.079764
0.023770,-0.079549
0.024359,-0.079483
0.024416,-0.079536
0.022810,-0.079614
0.022380,-0.079785
0.024102,-0.079603
0.022987,-0.079595
0.023431,-0.079779
0.023486,-0.079737
0.023911,-0.079530
0.023672,-0.079400
0.023669,-0.079581
0.024000,-0.079522
0.023956,-0.079404
0.023332,-0.079645
0.023208,-0.079706
0.024574,-0.079603
0.022876,-0.079778
0.023001,-0.079639
0.023457,-0.079614
0.023816,-0.079609
0.022850,-0.079748
0.023499,-0.079689
0.023382,-0.079458
0.022742,-0.079675
0.023637,-0.079648

