-1.427396,-0.658060,-1.420105,-7.571260
-1.418767,-0.665471,-1.410909,-10.329803
-1.317528,-1.339467,-1.310187,-1.607198
-1.353278,-17.254250,-1.346036,-0.731185
-1.403513,-0.680126,-1.395480,-13.963160
-1.315618,-0.774511,-1.306514,-14.771232
-1.315139,-0.775038,-1.306091,-15.122401
-1.365294,-15.971496,-1.358547,-0.718136
-1.361615,-15.288879,-1.354602,-0.722157
-1.315179,-0.774997,-1.306123,-15.070334
-1.368158,-0.716590,-1.358651,-13.214625
-1.378005,-0.706385,-1.368477,-16.916987
-1.347318,-0.739305,-1.337057,-19.949782
-1.362015,-12.959825,-1.355169,-0.721651
-1.353631,-0.731306,-1.345462,-22.259643
-1.328943,-16.386200,-1.321951,-0.757945
-1.344519,-19.866069,-1.337057,-0.740831
-1.367051,-0.716811,-1.359319,-18.623264
-1.373423,-0.711167,-1.363788,-14.311706
-1.425997,-0.658829,-1.417942,-9.732993
-1.350805,-16.995120,-1.343906,-0.733670
-1.316035,-0.773958,-1.307042,-14.998004
-1.363945,-1.201160,-1.356646,-1.682106
-1.358827,-1.288755,-1.351543,-1.567415
-1.335707,-20.499448,-1.328686,-0.750347
-1.343522,-1.492724,-1.336214,-1.380407
-1.355603,-15.664999,-1.348558,-0.728580
-1.345892,-1.474760,-1.338614,-1.391709
-1.352331,-0.732852,-1.343899,-23.036383
-1.310989,-18.125483,-1.303715,-0.778868
-1.423444,-0.680478,-1.416304,-4.593199
-1.368317,-8.978982,-1.361243,-0.715408
-1.329100,-19.184600,-1.321536,-0.758093
-1.361746,-1.139447,-1.354399,-1.797646
-1.303643,-3.418556,-1.296410,-0.862319
-1.370558,-0.713318,-1.362503,-19.067310
-1.337902,-1.682930,-1.330643,-1.246643
-1.448783,-0.639375,-1.440775,-7.171947
-1.314473,-0.775904,-1.305279,-14.957553
-1.378470,-0.705376,-1.369975,-16.574609
-1.429438,-0.656333,-1.422352,-7.336544
-1.333305,-17.312916,-1.326266,-0.753049
-1.442253,-0.692889,-1.434712,-3.677618
-1.359187,-15.287600,-1.352154,-0.724746
-1.344336,-20.713691,-1.336698,-0.741129
-1.352248,-1.353764,-1.344928,-1.502752
-1.298291,-15.596664,-1.290819,-0.794169
-1.350245,-16.047332,-1.343269,-0.734319
-1.308602,-1.776775,-1.301315,-1.243248
-1.356527,-1.322927,-1.349248,-1.529443
