-1.373922,-0.712780,-1.360204,-22.827081
-1.338232,-0.750749,-1.325469,-18.061819
-1.384695,-3.604520,-1.374321,-0.756342
-1.405092,-13.687161,-1.390334,-0.681885
-1.409234,-0.675820,-1.398689,-11.632424
-1.315100,-0.776452,-1.303730,-15.269296
-1.315050,-0.776503,-1.303693,-15.175181
-1.382616,-31.532331,-1.362387,-0.707186
-1.377455,-30.758915,-1.358363,-0.711925
-1.317662,-0.773532,-1.306157,-15.983633
-1.350922,-0.737645,-1.336514,-22.432979
-1.379166,-0.709236,-1.361830,-31.214146
-1.341500,-0.747570,-1.327909,-20.429439
-1.383076,-8.344736,-1.370559,-0.703226
-1.412139,-0.674390,-1.398727,-24.978558
-1.353797,-21.804010,-1.337610,-0.735491
-1.380959,-32.730827,-1.361593,-0.708443
-1.360201,-0.727574,-1.345878,-26.011015
-1.391941,-0.695994,-1.375042,-29.337263
-1.368647,-0.719390,-1.352860,-26.884867
-1.426536,-12.218951,-1.413305,-0.660647
-1.314340,-0.777273,-1.303092,-14.767470
-1.368068,-0.719792,-1.352674,-25.819313
-1.345299,-1.285724,-1.335827,-1.608703
-1.393459,-36.343823,-1.373487,-0.696027
-1.357800,-1.558523,-1.348282,-1.299598
-1.361686,-27.735277,-1.344236,-0.727671
-1.365526,-1.494046,-1.356013,-1.337105
-1.396878,-0.689415,-1.383250,-25.807033
-1.384208,-33.011180,-1.363906,-0.705589
-1.407088,-0.678303,-1.395670,-15.879320
-1.388824,-21.434280,-1.372314,-0.698940
-1.380032,-32.104225,-1.360756,-0.709353
-1.361399,-0.726348,-1.346974,-25.014266
-1.410435,-9.662453,-1.397344,-0.676008
-1.350922,-0.737577,-1.336639,-24.590761
-1.326074,-0.785853,-1.316483,-4.540863
-1.427321,-0.659065,-1.415872,-14.817532
-1.316097,-0.775323,-1.304659,-15.541551
-1.381754,-0.705861,-1.365790,-30.087172
-1.363858,-0.722236,-1.352231,-16.426623
-1.339646,-17.523270,-1.324572,-0.750470
-1.380328,-0.707368,-1.364282,-27.542728
-1.373113,-29.529928,-1.354375,-0.716264
-1.382750,-33.171022,-1.363255,-0.706667
-1.362437,-1.715830,-1.352867,-1.185309
-1.327653,-11.638198,-1.314834,-0.762770
-1.399202,-20.825543,-1.383196,-0.688299
-1.341218,-1.433363,-1.331588,-1.444305
-1.373608,-1.935538,-1.363917,-1.058995
