-1.398697,-0.676580,-1.407604,-23.099087
-1.365100,-0.710106,-1.374157,-28.181532
-1.325744,-23.764942,-1.341274,-0.748908
-1.394462,-0.680821,-1.403105,-28.095257
-1.344675,-18.600731,-1.356301,-0.730301
-1.390497,-0.684169,-1.400235,-26.141949
-1.304876,-21.648560,-1.319230,-0.773376
-1.368729,-0.706484,-1.377556,-27.971550
-1.339772,-0.741588,-1.340413,-15.950798
-1.380394,-0.694380,-1.389754,-25.532133
-1.306882,-21.906677,-1.321436,-0.770924
-1.368433,-1.489193,-1.372536,-1.322469
-1.408588,-0.667409,-1.416853,-27.794884
-1.356505,-25.821814,-1.372661,-0.715374
-1.364426,-0.710805,-1.373480,-28.875395
-1.345673,-25.694933,-1.362005,-0.726727
-1.412048,-1.262813,-1.415937,-1.466201
-1.353611,-1.085184,-1.357505,-1.920372
-1.403651,-1.388715,-1.407576,-1.346419
-1.350718,-25.799898,-1.366925,-0.721431
-1.394334,-0.680803,-1.403273,-23.432133
-1.395910,-0.679198,-1.404992,-23.509226
-1.339789,-0.741557,-1.340452,-16.016785
-1.393809,-1.423458,-1.397614,-1.332541
-1.401445,-1.106716,-1.405170,-1.727148
-1.385710,-0.689895,-1.393420,-15.452631
-1.364361,-0.712519,-1.370230,-21.815428
-1.338323,-25.037315,-1.354338,-0.734810
-1.357746,-0.720609,-1.361398,-13.072508
-1.372133,-0.703302,-1.380367,-25.912390
-1.367692,-24.117153,-1.383292,-0.704099
-1.354352,-26.076630,-1.370764,-0.717496
-1.305834,-21.756090,-1.320313,-0.772186
-1.341595,-0.739152,-1.343032,-16.649904
-1.361145,-0.714168,-1.370287,-28.564068
-1.351921,-26.269268,-1.368833,-0.719792
-1.372918,-0.703319,-1.379543,-24.386164
-1.349047,-26.188988,-1.365716,-0.722958
-1.363829,-0.712795,-1.370231,-24.383053
-1.322245,-22.617903,-1.336918,-0.753301
-1.392464,-0.682940,-1.400767,-14.958965
-1.382792,-0.692955,-1.390198,-13.765448
-1.343543,-19.716526,-1.356385,-0.730869
-1.374217,-0.700618,-1.383564,-25.210060
-1.341481,-0.739159,-1.343133,-16.147408
-1.371909,-0.703071,-1.381048,-27.745897
-1.354331,-19.445847,-1.366479,-0.719744
-1.352639,-2.368460,-1.356856,-0.940713
-1.376562,-0.699142,-1.384123,-24.868168
-1.400067,-0.674861,-1.409799,-26.733223
