-1.404054,-0.672209,-1.411355,-11.643752
-1.397242,-0.678834,-1.404451,-11.323361
-1.328350,-1.086561,-1.334233,-2.007300
-1.316641,-10.751465,-1.337076,-0.756445
-1.394551,-0.690283,-1.399274,-5.560867
-1.361200,-0.714132,-1.370334,-11.751284
-1.351526,-0.724938,-1.360248,-8.501627
-1.346020,-16.115801,-1.376202,-0.719101
-1.336672,-15.006958,-1.366242,-0.729360
-1.354515,-0.721542,-1.363460,-8.797654
-1.364780,-0.710636,-1.373468,-12.350209
-1.353368,-0.722961,-1.361356,-12.170341
-1.355412,-0.720695,-1.363611,-11.583904
-1.301170,-6.834242,-1.313702,-0.781131
-1.380190,-0.694409,-1.389907,-13.539210
-1.343544,-15.963647,-1.373091,-0.722045
-1.329591,-15.211926,-1.359834,-0.736658
-1.369227,-0.705076,-1.379818,-13.667454
-1.369008,-0.706369,-1.377516,-12.489157
-1.395678,-0.680647,-1.402316,-10.868032
-1.330095,-9.613482,-1.347555,-0.743165
-1.350668,-0.726274,-1.359060,-8.038610
-1.384876,-0.719546,-1.389839,-4.300875
-1.379462,-1.240595,-1.385893,-1.565548
-1.368466,-17.289471,-1.399658,-0.695507
-1.348510,-1.275410,-1.354932,-1.594096
-1.315100,-14.359198,-1.343783,-0.753545
-1.375321,-1.347691,-1.382052,-1.442487
-1.371959,-0.702549,-1.382032,-13.540895
-1.346471,-16.146431,-1.376769,-0.718567
-1.399579,-0.677265,-1.405503,-9.881758
-1.290920,-2.019735,-1.297530,-1.142295
-1.327293,-15.148572,-1.358047,-0.738892
-1.409989,-0.666605,-1.417178,-11.679190
-1.277195,-1.861219,-1.283898,-1.242218
-1.368349,-0.705681,-1.379517,-14.081577
-1.352516,-1.007379,-1.357947,-2.128230
-1.413919,-0.665543,-1.418929,-7.076900
-1.361563,-0.713849,-1.370674,-9.930830
-1.366361,-0.707726,-1.377524,-14.233612
-1.369493,-0.712146,-1.374263,-6.143235
-1.315307,-14.402697,-1.342457,-0.754162
-1.378472,-0.696989,-1.386499,-12.208119
-1.335088,-14.724176,-1.363622,-0.731614
-1.336627,-15.649714,-1.368028,-0.728441
-1.344623,-1.028828,-1.350353,-2.097301
-1.292134,-13.049527,-1.317100,-0.782191
-1.312831,-12.052057,-1.333636,-0.760528
-1.298509,-1.217025,-1.304236,-1.835260
-1.371849,-1.360188,-1.378612,-1.436232
