-1.392753,-0.683496,-1.399345,-13.307941
-1.336267,-17.889680,-1.336840,-0.745493
-1.450056,-0.630440,-1.456470,-10.567944
-1.395621,-0.680627,-1.402411,-11.020498
-1.348716,-3.789556,-1.351732,-0.778660
-1.390610,-0.684857,-1.398726,-12.937732
-1.414152,-0.662686,-1.421311,-12.202724
-1.348591,-16.402667,-1.348263,-0.732505
-1.354835,-0.722956,-1.361028,-8.141182
-1.388302,-0.687140,-1.396392,-15.463910
-1.398924,-0.676817,-1.406930,-11.504952
-1.325842,-16.403634,-1.325252,-0.757825
-1.379298,-14.497015,-1.379671,-0.700004
-1.336888,-12.946738,-1.337587,-0.744741
-1.301929,-14.359346,-1.302176,-0.785144
-1.327034,-14.772887,-1.326856,-0.756242
-1.372970,-0.800841,-1.377509,-3.090378
-1.345852,-18.486878,-1.345238,-0.735628
-1.390867,-0.685342,-1.397473,-13.390659
-1.413508,-0.663364,-1.420511,-12.243532
-1.301733,-1.874788,-1.305450,-1.192366
-1.361540,-15.361722,-1.362538,-0.718006
-1.302654,-14.098595,-1.303004,-0.784219
-1.338647,-1.031429,-1.342736,-2.118833
-1.383657,-0.693129,-1.389571,-8.848078
-1.423578,-0.653861,-1.430811,-13.657698
-1.301321,-14.414833,-1.301493,-0.785915
-1.315781,-1.310376,-1.319728,-1.635737
-1.331335,-15.806706,-1.332467,-0.750671
-1.320424,-14.058465,-1.320491,-0.763626
-1.329755,-17.600829,-1.328958,-0.753524
-1.380579,-0.694095,-1.390139,-17.022766
-1.319090,-1.189378,-1.323086,-1.820786
-1.371468,-0.704766,-1.378250,-10.788067
-1.335376,-19.716740,-1.333917,-0.747609
-1.322841,-1.138572,-1.326877,-1.910260
-1.316998,-1.261980,-1.320932,-1.703297
-1.345343,-12.534159,-1.346173,-0.735405
-1.318759,-1.284974,-1.322679,-1.663605
-1.391599,-12.039011,-1.392659,-0.687361
-1.362713,-15.069471,-1.363950,-0.716650
-1.354976,-9.290166,-1.357357,-0.724410
-1.356100,-0.719887,-1.364420,-18.184946
-1.518289,-0.599914,-1.522844,-4.272243
-1.384350,-5.024199,-1.387090,-0.706998
-1.334610,-19.662774,-1.333259,-0.748401
-1.350954,-0.727377,-1.356972,-7.859077
-1.303003,-14.067992,-1.303428,-0.783759
-1.361757,-0.714695,-1.368665,-13.357610
-1.376049,-0.699822,-1.383292,-13.719594
