-1.362756,-0.713833,-1.369318,-13.017692
-1.362285,-0.715197,-1.367162,-15.947525
-1.343586,-1.316529,-1.349973,-1.552207
-1.393968,-16.904140,-1.338874,-0.713818
-1.418261,-0.657912,-1.427699,-9.520082
-1.349795,-0.728582,-1.354362,-13.271319
-1.347016,-0.730840,-1.353067,-10.278133
-1.388390,-19.098183,-1.319889,-0.726997
-1.405439,-20.041357,-1.338029,-0.708508
-1.348098,-0.729644,-1.354191,-10.425740
-1.359233,-0.717922,-1.365013,-15.265120
-1.362513,-0.714185,-1.368878,-16.531057
-1.350728,-0.727429,-1.355580,-13.763995
-1.417615,-18.180140,-1.355886,-0.693167
-1.364630,-0.712975,-1.369079,-17.081299
-1.371358,-18.083998,-1.306408,-0.743499
-1.400743,-19.839846,-1.333747,-0.713150
-1.366274,-0.711360,-1.370545,-17.477810
-1.367559,-0.708855,-1.374111,-16.959854
-1.371044,-0.704951,-1.378231,-13.380306
-1.415276,-19.266699,-1.348020,-0.698386
-1.346868,-0.730910,-1.353175,-9.764250
-1.393004,-0.682270,-1.401674,-10.869902
-1.347786,-1.563983,-1.352988,-1.300418
-1.416075,-20.647247,-1.341464,-0.701436
-1.361246,-1.593077,-1.366494,-1.254003
-1.392117,-19.348484,-1.327534,-0.720886
-1.341093,-1.555256,-1.346447,-1.319975
-1.364077,-0.713591,-1.368448,-16.999249
-1.412026,-20.431755,-1.339384,-0.704524
-1.385807,-0.689397,-1.394434,-10.554765
-1.396925,-16.119421,-1.344711,-0.709219
-1.394652,-19.501331,-1.329701,-0.718415
-1.361201,-0.715836,-1.367029,-14.048430
-1.312015,-1.953457,-1.315852,-1.137267
-1.367066,-0.710661,-1.371103,-17.689634
-1.372959,-1.442034,-1.378958,-1.353415
-1.405234,-0.670368,-1.414017,-12.084921
-1.347955,-0.729948,-1.353715,-11.056034
-1.367436,-0.710245,-1.371537,-17.782492
-1.410553,-0.667516,-1.420051,-6.638481
-1.355007,-17.066772,-1.294514,-0.759236
-1.365985,-0.710623,-1.372263,-16.532925
-1.405235,-20.014257,-1.337878,-0.708690
-1.403864,-20.016878,-1.336728,-0.709988
-1.388955,-1.332112,-1.395273,-1.431377
-1.345090,-15.659489,-1.293166,-0.765539
-1.402781,-17.923950,-1.342349,-0.707537
-1.353359,-1.772445,-1.357783,-1.156830
-1.338224,-1.625531,-1.343252,-1.273372
