-1.495833,-0.633735,-1.490777,-3.905895
-1.241083,-1.825156,-1.232620,-1.353987
-1.338248,-5.864712,-1.332783,-0.752678
-1.248100,-1.882189,-1.239788,-1.304720
-1.246247,-2.342283,-1.237954,-1.119839
-1.479105,-0.656422,-1.473754,-3.713965
-1.344921,-5.501025,-1.339038,-0.748138
-1.298408,-1.184027,-1.290594,-1.924952
-1.445123,-0.659940,-1.441761,-4.521150
-1.424289,-0.662559,-1.424095,-5.792423
-1.257650,-1.475001,-1.249558,-1.608096
-1.473857,-0.630922,-1.470637,-4.703229
-1.457073,-0.634378,-1.456393,-5.591887
-1.435327,-0.654557,-1.434499,-5.511064
-1.320910,-5.409737,-1.314885,-0.776274
-1.336720,-5.594809,-1.330990,-0.756408
-1.308573,-1.075961,-1.301218,-2.148798
-1.419762,-0.685400,-1.416576,-4.440958
-1.340111,-5.360266,-1.334100,-0.754860
-1.352459,-6.369366,-1.346578,-0.734922
-1.341189,-4.919028,-1.334564,-0.759556
-1.452115,-0.691575,-1.446545,-3.514982
-1.368248,-5.361849,-1.361461,-0.724728
-1.324971,-5.295834,-1.318659,-0.772903
-1.361950,-6.040620,-1.355790,-0.726283
-1.354052,-5.145018,-1.347150,-0.742364
-1.320870,-5.109499,-1.314552,-0.779901
-1.343456,-5.454357,-1.337532,-0.750194
-1.465022,-0.637991,-1.461939,-4.735944
-1.249948,-2.440745,-1.241679,-1.086235
-1.336120,-5.746276,-1.329982,-0.756199
-1.444318,-0.649947,-1.442731,-5.163056
-1.446439,-0.707520,-1.440547,-3.354614
-1.454369,-0.649636,-1.451513,-4.606414
-1.319875,-6.117730,-1.314761,-0.772022
-1.346783,-4.857010,-1.339956,-0.754424
-1.446092,-0.648652,-1.444381,-5.140459
-1.371605,-5.458982,-1.364899,-0.720265
-1.410370,-0.692130,-1.407433,-4.541702
-1.262800,-1.413891,-1.254776,-1.667044
-1.262876,-1.464578,-1.254744,-1.605265
-1.260306,-1.474940,-1.252045,-1.600870
-1.365311,-4.667234,-1.358486,-0.737645
-1.464054,-0.640177,-1.460845,-4.661679
-1.323560,-5.206795,-1.317237,-0.775555
-1.340124,-5.476343,-1.334229,-0.753686
-1.476225,-0.650627,-1.471353,-3.904186
-1.310860,-1.052064,-1.303611,-2.210498
-1.471850,-0.632671,-1.468645,-4.702028
-1.343561,-5.876451,-1.338069,-0.746724
