-1.486923,-0.598974,-1.498020,-6.933635
-1.378557,-0.691463,-1.397496,-18.752801
-1.372452,-0.697539,-1.391481,-18.840472
-1.239528,-2.330010,-1.247787,-1.120722
-1.378525,-8.763129,-1.387136,-0.696956
-1.390909,-0.680449,-1.407471,-15.108660
-1.398736,-0.674085,-1.412784,-12.601053
-1.335200,-0.740016,-1.348087,-9.926360
-1.382612,-18.181207,-1.392583,-0.691858
-1.369868,-0.702004,-1.385222,-15.379681
-1.364987,-0.708065,-1.378284,-11.788140
-1.259976,-3.008244,-1.268619,-0.952597
-1.464636,-0.615162,-1.477248,-10.950221
-1.406145,-11.355449,-1.416006,-0.669002
-1.469088,-0.612391,-1.480811,-7.956437
-1.385131,-0.687095,-1.399689,-13.760365
-1.282693,-13.172093,-1.287866,-0.805534
-1.364563,-14.284338,-1.372571,-0.711203
-1.415304,-15.700750,-1.427679,-0.659165
-1.357296,-16.721988,-1.363612,-0.719678
-1.403146,-0.668152,-1.420793,-15.821057
-1.412718,-0.660418,-1.427628,-12.032211
-1.343160,-0.731162,-1.356406,-10.036357
-1.341791,-0.732609,-1.355052,-10.300543
-1.398552,-0.701159,-1.408314,-4.384549
-1.369075,-0.702793,-1.384466,-15.451211
-1.424414,-0.650049,-1.438406,-10.691942
-1.420048,-13.848988,-1.430847,-0.655483
-1.436983,-0.639700,-1.449483,-8.478185
-1.239744,-1.324157,-1.248388,-1.848027
-1.238329,-1.637446,-1.246725,-1.477485
-1.403454,-0.668835,-1.419044,-12.985079
-1.382863,-6.650523,-1.391516,-0.694872
-1.490855,-0.601831,-1.501190,-5.488761
-1.448393,-0.627758,-1.464206,-12.854405
-1.360571,-17.962010,-1.366790,-0.716290
-1.283528,-12.963538,-1.289063,-0.804279
-1.350750,-17.154605,-1.357050,-0.726632
-1.346110,-11.440726,-1.354797,-0.730355
-1.465205,-0.615548,-1.477084,-8.064213
-1.362745,-0.707237,-1.382151,-20.079553
-1.256649,-3.009912,-1.264844,-0.957603
-1.458434,-0.622113,-1.470263,-7.241493
-1.351258,-18.064136,-1.356731,-0.726530
-1.324433,-6.411847,-1.332640,-0.757977
-1.291045,-13.353737,-1.297003,-0.794814
-1.399203,-16.895004,-1.410913,-0.674746
-1.398093,-16.986603,-1.409474,-0.675975
-1.389112,-17.026108,-1.399194,-0.685363
-1.300219,-4.867247,-1.308486,-0.799412
