-0.030427,0.019007,0.003978,0.075031,0.067693,-0.021753,-0.056849,0.099541
-0.013135,0.039524,-0.012914,0.057018,-0.013941,0.037523,0.024653,0.012726
-0.131567,0.030938,0.154624,0.360648,0.259690,-0.170988,-0.092916,0.124645
-0.761640,-0.093386,0.860632,1.907184,1.188378,-0.679498,-0.492512,0.960096
0.416553,0.352658,-0.269437,0.468444,-0.905628,0.998234,0.382711,-0.844791
0.077999,-0.327595,0.445733,0.636156,0.861580,-0.806653,-0.128818,0.762025
0.472915,0.068741,-0.170602,-0.419980,-0.456475,0.125480,0.382559,-0.158405
-0.344631,-0.472415,0.497608,0.757646,0.788018,-0.917030,-0.252469,0.698263
-0.535739,-0.394597,0.464767,0.808274,0.947887,-0.856138,-0.335939,0.810317
-0.249563,-0.014439,0.162728,1.087873,0.399535,-0.176300,-0.223650,0.208033
0.015836,0.036610,-0.026563,-0.040889,-0.042736,0.046882,0.053350,0.008068
0.392840,0.042974,-0.324391,0.042844,-0.967093,0.996200,0.306360,-0.863521
-0.154630,0.026607,0.149128,0.325032,0.290218,-0.144940,-0.125662,0.151051
-0.270032,-0.615020,0.477220,0.885797,0.722184,-0.939812,-0.241495,0.587709
0.221419,0.036932,-0.106423,-0.135906,-0.269885,0.175328,0.159725,-0.191060
0.399780,0.038242,-0.325825,0.087773,-0.967150,0.996213,0.306319,-0.866418
0.399238,0.098761,-0.325439,-0.051296,-0.973131,0.995923,0.354329,-0.868809
-0.163522,0.030568,0.171780,0.611717,0.310893,-0.171455,-0.072151,0.155685
0.518865,0.323195,-0.284379,-0.382948,-0.699897,1.000396,0.543728,-0.480873
-0.018817,-0.206890,0.273748,0.469528,0.207512,-0.345628,-0.060081,0.037589
-0.696685,-0.126076,0.711463,1.483882,1.071485,-0.685678,-0.448972,0.948037
0.308068,0.279661,-0.234988,-0.357479,-0.738817,0.999869,0.438295,-0.471733
0.592623,0.136860,-0.364557,-0.049353,-0.567244,0.200512,0.300256,-0.460078
-0.141190,-0.044517,0.081658,0.318381,0.191302,-0.141007,-0.142324,0.124249
-0.123682,-0.652249,0.231191,0.886134,0.835726,-0.806516,-0.197301,0.497650
0.359881,0.057912,-0.141235,-0.144123,-0.421917,0.250937,0.329013,-0.280152
-0.022414,0.004658,0.003449,0.019600,0.081997,-0.034267,-0.049821,0.076032
-0.447810,0.021116,0.103550,1.945333,0.496369,-0.146300,-0.235334,0.115421
0.378572,0.295965,-0.276340,-0.314061,-0.719402,0.999827,0.442448,-0.486872
0.212134,0.081178,-0.286795,0.113015,-0.361049,0.373654,0.114598,-0.248664
0.380970,0.311341,-0.178628,0.605497,-0.496811,1.000359,0.526515,-0.440625
-0.239447,-0.206959,0.665106,0.944025,0.880565,-0.873574,-0.172801,0.904060
-0.299118,-0.308300,0.620942,0.902737,0.833966,-0.903855,-0.250003,0.860824
0.280721,0.099697,-0.277350,-0.133936,-0.455981,0.373940,0.113545,-0.382742
0.274009,0.061810,-0.185819,-0.226890,-0.433057,0.120703,0.248562,-0.191431
0.216432,0.121094,-0.253757,0.756173,-0.495755,0.461183,0.031959,-0.362578
-0.202213,-0.121390,0.246344,0.521524,0.319816,-0.232687,-0.159931,0.264264
-0.189447,-0.024406,0.422349,0.664277,0.786502,-0.457862,-0.066410,0.355247
0.004488,0.009430,-0.011297,0.029264,-0.005989,0.027962,0.000430,0.022877
0.638214,0.355014,-0.456387,0.063519,-0.673724,1.003347,0.578169,-0.728801
0.236971,0.123001,-0.253809,0.317121,-0.532127,0.463202,-0.008512,-0.367098
-0.272435,-0.073484,0.157951,1.775677,0.172447,-0.128101,-0.357577,0.115826
0.402500,0.042878,-0.236929,0.900660,-0.948786,0.996474,0.241386,-0.848851
0.290770,0.283993,-0.241965,-0.297711,-0.771959,0.999720,0.424141,-0.539056
-0.040066,0.036919,0.031249,0.101133,0.054745,-0.014507,-0.009514,0.046242
-0.143730,-0.010005,0.338337,0.518671,0.544434,-0.412142,0.024852,0.272560
-0.447464,-0.342030,0.458362,0.675085,0.930474,-0.837752,-0.282447,0.802255
-0.285116,-0.008420,0.179856,1.102207,0.422234,-0.187535,-0.215179,0.228452
0.048491,0.006008,-0.036000,0.003807,-0.032936,0.055838,0.041710,-0.032681

-0.025757,0.005955,0.003966,0.048734,0.041046,-0.019121,-0.019065,0.050803
-0.012363,0.003970,-0.012881,0.033253,-0.006433,0.037298,0.007946,0.009632
-0.126011,0.001851,0.152953,0.212072,0.159129,-0.168554,-0.038651,0.094293
-0.540004,-0.091581,0.417340,0.639016,0.826803,-0.590927,-0.456176,0.518960
