-1.398369,-0.764461,-1.398857,-3.205693
-1.376484,-0.802771,-1.376558,-3.057627
-1.297894,-1.354029,-1.293558,-1.637824
-1.371282,-3.212689,-1.365037,-0.797189
-1.396117,-0.766659,-1.396625,-3.207818
-1.363087,-0.833715,-1.362755,-2.923602
-1.362838,-0.833549,-1.362520,-2.927258
-1.336930,-4.298251,-1.331642,-0.777175
-1.357886,-3.496481,-1.351904,-0.790235
-1.363930,-0.831678,-1.363623,-2.931974
-1.370861,-0.804094,-1.371137,-3.105643
-1.341865,-0.823969,-1.342810,-3.248328
-1.376645,-0.811213,-1.376442,-2.980296
-1.404347,-3.059881,-1.397751,-0.775611
-1.364487,-0.961749,-1.361758,-2.243808
-1.336641,-4.450070,-1.331463,-0.773286
-1.370075,-3.355222,-1.363912,-0.786699
-1.393687,-0.758093,-1.394690,-3.342014
-1.385928,-0.801409,-1.385655,-2.974986
-1.400587,-0.793432,-1.399992,-2.906708
-1.334328,-2.039183,-1.328316,-1.074095
-1.363284,-0.832949,-1.362966,-2.927864
-1.320000,-1.548237,-1.314775,-1.379488
-1.321576,-1.398453,-1.316745,-1.521883
-1.355746,-4.427434,-1.350388,-0.752581
-1.318710,-1.443619,-1.313774,-1.479971
-1.330395,-3.576014,-1.324699,-0.817011
-1.322218,-1.369388,-1.317479,-1.554076
-1.374584,-0.893481,-1.372594,-2.472469
-1.343186,-4.049193,-1.337674,-0.778518
-1.319980,-1.433659,-1.315058,-1.487372
-1.325343,-1.446758,-1.320313,-1.461430
-1.368744,-3.415764,-1.362625,-0.783668
-1.317013,-1.444010,-1.312099,-1.483548
-1.296578,-1.429495,-1.291985,-1.549381
-1.400705,-0.737728,-1.402344,-3.528453
-1.321401,-1.437529,-1.316449,-1.479995
-1.407596,-0.799334,-1.406592,-2.802460
-1.362010,-0.832371,-1.361758,-2.944572
-1.371871,-0.803708,-1.372115,-3.098264
-1.312750,-1.479278,-1.307790,-1.457997
-1.354465,-3.808917,-1.348700,-0.776189
-1.406542,-0.793346,-1.405735,-2.856108
-1.350732,-3.458519,-1.344791,-0.801016
-1.390764,-3.293979,-1.384394,-0.768890
-1.324817,-1.129626,-1.321275,-1.936557
-1.352367,-3.733805,-1.346573,-0.782344
-1.395834,-3.875773,-1.389764,-0.728792
-1.308134,-1.319737,-1.303791,-1.655640
-1.322023,-1.399880,-1.317182,-1.519190
