-1.463109,-2.678968,-1.469632,-0.755369
-1.270527,-1.400827,-1.265615,-1.656228
-1.267997,-1.544235,-1.264087,-1.502230
-1.444268,-2.606303,-1.449668,-0.786088
-1.454853,-0.778253,-1.441016,-2.649765
-1.453728,-0.779932,-1.439958,-2.646132
-1.461797,-2.675919,-1.468450,-0.757042
-1.267239,-1.511253,-1.263343,-1.536880
-1.447316,-2.617949,-1.452870,-0.781003
-1.267933,-1.521621,-1.263786,-1.524878
-1.267827,-1.597625,-1.265025,-1.452654
-1.453359,-0.780455,-1.439625,-2.645084
-1.461320,-0.768884,-1.447027,-2.669766
-1.442948,-0.796302,-1.429868,-2.611380
-1.267074,-1.539893,-1.263549,-1.508272
-1.453260,-0.780641,-1.439515,-2.644579
-1.459849,-0.771155,-1.445584,-2.664436
-1.463377,-0.765766,-1.449028,-2.677023
-1.441961,-2.596849,-1.447182,-0.790112
-1.270070,-1.411289,-1.265199,-1.644153
-1.294405,-1.206323,-1.286512,-1.894386
-1.440947,-0.799834,-1.427816,-2.602899
-1.440279,-2.590661,-1.445446,-0.792914
-1.444070,-2.605295,-1.449434,-0.786475
-1.415991,-2.502781,-1.420752,-0.834886
-1.461300,-0.768947,-1.446992,-2.669533
-1.443790,-2.604086,-1.449125,-0.786975
-1.463165,-2.681538,-1.469945,-0.754813
-1.454224,-0.779190,-1.440425,-2.647741
-1.463107,-2.682487,-1.470009,-0.754672
-1.347402,-2.216772,-1.350310,-0.988956
-1.277738,-1.749107,-1.275940,-1.315891
-1.269633,-1.618362,-1.266524,-1.431155
-1.462403,-2.677808,-1.469048,-0.756173
-1.443859,-2.604357,-1.449198,-0.786858
-1.461083,-2.670748,-1.467431,-0.758658
-1.267444,-1.584930,-1.264532,-1.464835
-1.442428,-0.797181,-1.429350,-2.609350
-1.465278,-0.762793,-1.450933,-2.684294
-1.267337,-1.543642,-1.263736,-1.504081
-1.441176,-2.593943,-1.446369,-0.791422
-1.326886,-2.112789,-1.328923,-1.052583
-1.440672,-0.800316,-1.427537,-2.601758
-1.441576,-0.798781,-1.428436,-2.605285
-1.267318,-1.544721,-1.263742,-1.503061
-1.461797,-2.676162,-1.468476,-0.756994
-1.273164,-1.698456,-1.271185,-1.360273
-1.267939,-1.518292,-1.263758,-1.528258
-1.269641,-1.634550,-1.267001,-1.417362
-1.269158,-1.615169,-1.266182,-1.434775
