-1.427371,-0.657288,-1.419619,-21.212933
-1.389026,-0.693934,-1.382002,-20.848606
-1.338607,-22.074335,-1.336341,-0.744474
-1.429911,-0.655357,-1.421245,-22.601753
-1.379847,-15.695448,-1.376285,-0.701445
-1.429774,-0.656136,-1.419708,-24.981186
-1.316136,-20.694614,-1.313664,-0.770034
-1.386227,-0.696912,-1.378874,-20.816332
-1.350462,-0.734010,-1.343629,-13.021466
-1.400745,-0.681470,-1.395481,-17.879019
-1.317532,-20.828880,-1.315201,-0.768336
-1.396027,-1.215804,-1.400441,-1.563214
-1.447674,-0.638444,-1.440666,-20.580971
-1.350138,-22.984970,-1.351539,-0.729906
-1.404095,-0.681012,-1.393092,-25.624516
-1.325829,-21.464653,-1.322624,-0.759325
-1.399821,-1.384495,-1.404532,-1.357020
-1.351362,-0.860247,-1.355100,-2.811185
-1.396237,-1.433470,-1.400927,-1.318168
-1.350695,-23.670444,-1.353192,-0.728721
-1.421217,-0.663472,-1.412556,-22.295378
-1.423597,-0.661421,-1.414544,-22.757128
-1.350198,-0.734289,-1.343381,-13.004713
-1.341064,-2.020979,-1.345961,-1.062421
-1.393797,-1.373673,-1.398310,-1.379600
-1.392392,-0.688591,-1.389358,-13.499034
-1.369486,-0.713961,-1.362336,-16.223660
-1.325302,-21.480246,-1.322635,-0.759618
-1.382943,-0.698898,-1.378224,-12.993229
-1.404116,-0.680203,-1.394723,-22.418156
-1.350623,-22.120684,-1.348517,-0.731272
-1.351782,-23.485292,-1.353978,-0.727718
-1.317099,-20.752426,-1.314723,-0.768863
-1.353011,-0.731284,-1.346123,-13.692525
-1.405801,-0.679194,-1.395117,-24.918682
-1.343915,-22.597401,-1.343469,-0.737646
-1.400599,-0.683335,-1.391827,-20.794941
-1.326430,-21.645222,-1.323697,-0.758374
-1.406535,-0.677379,-1.398113,-21.041929
-1.334215,-21.816422,-1.334984,-0.747661
-1.391301,-0.689436,-1.388749,-12.834579
-1.390174,-0.690571,-1.387594,-12.732194
-1.373053,-20.033882,-1.371325,-0.707455
-1.400468,-0.681583,-1.395526,-17.598522
-1.354574,-0.729569,-1.347747,-13.849251
-1.391936,-0.691061,-1.384846,-20.930588
-1.358927,-17.922365,-1.355832,-0.722925
-1.377995,-1.765226,-1.382645,-1.121304
-1.406262,-0.677485,-1.398167,-20.446636
-1.440640,-0.644455,-1.434329,-19.935535
