-1.374175,-0.793540,-1.379770,-3.144951
-1.381856,-0.810006,-1.387370,-2.913278
-1.363977,-4.258212,-1.377030,-0.738411
-1.364495,-0.788259,-1.370185,-3.330120
-1.377590,-2.759120,-1.386983,-0.833246
-1.369019,-0.779191,-1.374696,-3.383050
-1.355595,-3.607987,-1.367100,-0.775991
-1.334915,-0.818265,-1.340786,-3.382071
-1.351150,-0.824507,-1.356866,-3.098081
-1.356980,-0.805863,-1.362688,-3.221792
-1.354902,-3.639533,-1.366486,-0.774892
-1.322359,-1.505333,-1.329091,-1.399043
-1.374843,-0.758853,-1.380545,-3.594722
-1.330957,-3.653996,-1.342657,-0.801334
-1.342123,-0.794367,-1.348011,-3.609006
-1.369757,-3.889778,-1.381897,-0.745978
-1.322395,-1.481770,-1.329079,-1.420688
-1.324110,-1.562211,-1.330953,-1.346831
-1.322192,-1.474550,-1.328862,-1.427994
-1.342339,-3.510337,-1.353653,-0.797225
-1.375578,-0.797386,-1.381155,-3.089857
-1.384866,-0.808522,-1.390361,-2.897927
-1.351513,-0.824420,-1.357227,-3.094798
-1.289805,-1.511663,-1.296675,-1.466666
-1.317307,-1.546765,-1.324144,-1.373662
-1.387641,-0.836716,-1.393100,-2.675113
-1.344460,-0.820709,-1.350239,-3.218464
-1.358755,-3.659654,-1.370375,-0.769470
-1.374393,-0.768468,-1.380057,-3.451031
-1.333824,-0.794955,-1.339807,-3.771114
-1.396582,-3.881144,-1.408612,-0.718589
-1.366298,-3.062103,-1.376453,-0.808144
-1.352496,-3.601839,-1.363996,-0.779822
-1.348462,-0.825632,-1.354198,-3.118041
-1.344997,-0.792542,-1.350862,-3.584780
-1.385281,-4.191660,-1.398102,-0.718364
-1.352274,-0.822131,-1.357986,-3.108421
-1.385723,-3.715707,-1.397389,-0.737583
-1.372859,-0.808725,-1.378438,-3.011520
-1.330687,-3.572404,-1.342190,-0.806682
-1.388713,-0.809337,-1.394181,-2.857516
-1.386899,-0.812795,-1.392376,-2.846500
-1.396102,-3.611702,-1.407482,-0.732580
-1.365108,-0.846804,-1.370703,-2.781704
-1.349563,-0.824847,-1.355292,-3.112993
-1.373107,-0.803583,-1.378691,-3.056613
-1.377278,-2.845555,-1.386878,-0.821489
-1.319987,-1.483354,-1.326683,-1.424496
-1.372555,-0.840869,-1.378106,-2.762282
-1.367193,-0.826079,-1.372790,-2.918518
