-1.387635,-0.680527,-1.410649,-23.982521
-1.360076,-0.709478,-1.380479,-29.384766
-1.323523,-23.845633,-1.320740,-0.761712
-1.384606,-0.684219,-1.406116,-29.566200
-1.351517,-19.123669,-1.349302,-0.730369
-1.380831,-0.686615,-1.405056,-26.872751
-1.307110,-21.996202,-1.303061,-0.781541
-1.362778,-0.706739,-1.383095,-29.281263
-1.339080,-0.735521,-1.352250,-16.449135
-1.376096,-0.693142,-1.396607,-27.198170
-1.309768,-22.306288,-1.305652,-0.778440
-1.355852,-1.411963,-1.361715,-1.417221
-1.395731,-0.672783,-1.418563,-29.135834
-1.352054,-25.909573,-1.348250,-0.730647
-1.355078,-0.712752,-1.379200,-29.975021
-1.346320,-26.129107,-1.343668,-0.736227
-1.379430,-1.215386,-1.385526,-1.602014
-1.349498,-0.880661,-1.356508,-2.680017
-1.391299,-1.453093,-1.397107,-1.308997
-1.345915,-25.819048,-1.342323,-0.737182
-1.385489,-0.682590,-1.408573,-24.191231
-1.390485,-0.677674,-1.413670,-24.067217
-1.338590,-0.736097,-1.351680,-16.436123
-1.383392,-1.512848,-1.389106,-1.274061
-1.402269,-1.218192,-1.408099,-1.543698
-1.382403,-0.688832,-1.398922,-17.160360
-1.359864,-0.710270,-1.379148,-22.522726
-1.341383,-25.683168,-1.338685,-0.741653
-1.357767,-0.716585,-1.369063,-12.749810
-1.362674,-0.705347,-1.385944,-26.644226
-1.368355,-23.983433,-1.366909,-0.712165
-1.352227,-26.359432,-1.349028,-0.730135
-1.308538,-22.107344,-1.304328,-0.779946
-1.340387,-0.733716,-1.354276,-16.981728
-1.352192,-0.715728,-1.376379,-29.772211
-1.352184,-26.787987,-1.350069,-0.729598
-1.364768,-0.704338,-1.385796,-25.074768
-1.350668,-26.732544,-1.348298,-0.731367
-1.357726,-0.711559,-1.378816,-25.443716
-1.320292,-22.750109,-1.316200,-0.766169
-1.393403,-0.678412,-1.409160,-15.454965
-1.385219,-0.686391,-1.401036,-15.900022
-1.338503,-18.607567,-1.337056,-0.744137
-1.368448,-0.700893,-1.388872,-26.768936
-1.340544,-0.733544,-1.354436,-16.882759
-1.367591,-0.701755,-1.388033,-28.974270
-1.357702,-20.592775,-1.354975,-0.724029
-1.331806,-3.386715,-1.336228,-0.822470
-1.371536,-0.696979,-1.393538,-25.849709
-1.392678,-0.676598,-1.413676,-27.953615
