-0.949760,-0.646817
-0.065181,-0.116693
0.228905,0.271865
-0.009912,-0.012272
-0.947448,-0.629622
-0.951486,-0.782172
0.998964,0.901622
-0.019624,-0.005980
0.996670,0.908846
-0.023404,-0.016309
0.050114,0.075948
-0.948289,-0.633688
0.002167,-0.006873
1.247120,1.260460
0.867668,0.114125
1.406035,1.680414
-0.947756,-0.631108
0.002937,0.000661
0.038622,0.103533
-0.902389,-0.418936
0.004123,-0.001322
0.005166,0.000577
0.004195,-0.003124
1.001204,0.916302
-0.505417,-0.485232
0.998712,0.911136
-0.012642,-0.014464
0.010614,0.002648
0.999882,0.908545
0.048466,0.087714
0.002469,-0.004194
0.996592,0.913918
-0.941165,-0.522323
0.827034,0.345289
0.223492,0.581078
-0.945163,-0.553753
-0.689036,-0.485633
-0.948443,-0.578396
-0.180141,-0.271036
-0.942544,-0.595553
-0.928087,-0.689666
-0.035475,-0.034754
0.289552,0.453978
-0.256365,-0.356083
0.002874,-0.014169
-0.941621,-0.711874
0.004186,0.015618
0.076584,0.116637
-0.016404,-0.016163

-0.378492,-0.507180
-0.061145,-0.116166
0.155550,0.236246
-0.006144,-0.010800
-0.413193,-0.492909
-0.083506,-0.622042
0.761159,0.716322
-0.005273,-0.005980
0.760192,0.719801
-0.006632,-0.016307
0.048362,0.075803
-0.408671,-0.495665
0.002074,-0.006873
0.847474,0.847506
0.700187,0.113589
0.886649,0.925405
-0.413546,-0.493613
0.002827,0.000448
0.035016,0.103164
-0.708031,-0.203935
0.003953,-0.000909
0.004949,0.000577
0.004017,-0.003124
0.762099,0.723346
-0.277471,-0.382921
0.761053,0.720894
-0.005137,-0.014463
0.005687,0.002648
0.761545,0.719652
0.046792,0.087490
0.002364,-0.004194
0.760159,0.722222
-0.628565,-0.382106
0.678880,0.332084
0.216281,0.523449
-0.599858,-0.409494
-0.112395,-0.432636
-0.575030,-0.430832
-0.158142,-0.264589
-0.686250,-0.349180
-0.167860,-0.560898
-0.021917,-0.030523
0.277008,0.425164
-0.207362,-0.341759
0.002178,-0.011932
-0.174806,-0.571621
0.001246,0.015617
0.074094,0.116111
-0.005003,-0.016162

0.985321,0.999318
0.805912,0.858306
-0.921350,-0.988742
0.111757,0.096111
0.978400,0.998844
1.028120,0.998986
-0.985777,-0.982769
0.072298,0.087509
-0.992810,-0.980375
0.118476,0.143668
-0.784753,-0.693311
0.978113,0.998941
0.025097,0.094260
-1.194735,-0.939652
-0.855832,-0.998589
-1.264627,-0.939026
0.978836,0.998896
-0.028565,-0.003445
-0.750247,-0.679820
0.939866,0.986794
0.026001,0.048504
-0.026199,0.041249
-0.018049,0.051605
-1.004593,-0.978185
1.017968,0.999310
-1.011181,-0.976723
0.110802,0.173191
-0.066691,0.005909
-0.994014,-0.980290
-0.792922,-0.708252
0.016209,0.083767
-0.987193,-0.981589
0.944075,0.991685
-0.866282,-0.997644
-1.124024,-0.968475
0.944942,0.992247
1.022548,0.995614
0.940242,0.992323
0.937105,0.983556
0.943375,0.991259
1.025901,0.999471
0.383141,0.364621
-1.127885,-0.975111
0.942994,0.989784
0.132840,0.125252
1.025363,0.999534
-0.001108,0.006972
-0.946917,-0.847452
0.036786,0.068888

0.724553,0.708147
0.627131,0.684251
-0.716766,-0.736229
0.109563,0.092181
0.716137,0.719942
0.753502,0.685298
-0.745826,-0.748239
0.069957,0.085203
-0.748797,-0.747853
0.113791,0.139467
-0.614206,-0.592093
0.714793,0.716096
0.023566,0.092643
-0.813820,-0.732719
-0.687706,-0.741021
-0.831656,-0.732494
0.716944,0.719209
-0.027547,-0.003372
-0.597547,-0.584053
0.665179,0.739898
0.025207,0.047385
-0.024620,0.040648
-0.016947,0.050826
-0.753012,-0.747078
0.753234,0.713040
-0.755402,-0.746635
0.103983,0.168853
-0.062590,0.005825
-0.749203,-0.747788
-0.619488,-0.601645
0.015228,0.082390
-0.746629,-0.748148
0.665646,0.737493
-0.693274,-0.745078
-0.772374,-0.743093
0.665799,0.736834
0.752835,0.701058
0.660073,0.735652
0.683182,0.739145
0.667849,0.738740
0.755050,0.696796
0.359825,0.335969
-0.773018,-0.745235
0.681132,0.739440
0.130152,0.120075
0.754732,0.695928
-0.001076,0.006821
-0.693997,-0.681149
0.035271,0.067286

