-1.371680,-5.637974,-1.380383,-0.710773
-1.292132,-1.650279,-1.300506,-1.343522
-1.282669,-1.453432,-1.291489,-1.541425
-1.299921,-5.442281,-1.309145,-0.791743
-1.392477,-0.714322,-1.407055,-4.066167
-1.378822,-0.728606,-1.393425,-4.056503
-1.302183,-6.161143,-1.311548,-0.784082
-1.293433,-1.696864,-1.301726,-1.308026
-1.303805,-5.463576,-1.313034,-0.786908
-1.281411,-1.642859,-1.289901,-1.371877
-1.294270,-1.550715,-1.302779,-1.418692
-1.390711,-0.715630,-1.405329,-4.079208
-1.448965,-0.660098,-1.463378,-4.079161
-1.407691,-0.693624,-1.422630,-4.237763
-1.334255,-1.064278,-1.343943,-2.033676
-1.378975,-0.728276,-1.393589,-4.061125
-1.460278,-0.652399,-1.474472,-4.010610
-1.433196,-0.670069,-1.448030,-4.217425
-1.300401,-5.040888,-1.309408,-0.796027
-1.281196,-1.604534,-1.289717,-1.402574
-1.467561,-0.680200,-1.480018,-3.342279
-1.496429,-0.676788,-1.508039,-3.068836
-1.313102,-4.439443,-1.321668,-0.792940
-1.304332,-5.347144,-1.313481,-0.787480
-1.332759,-2.780286,-1.340496,-0.885489
-1.475550,-0.642404,-1.489459,-3.921312
-1.303024,-5.214270,-1.312115,-0.790560
-1.317015,-6.371067,-1.326415,-0.765895
-1.375902,-0.731236,-1.390544,-4.067253
-1.324991,-6.734440,-1.334508,-0.755644
-1.311836,-2.438029,-1.319640,-0.977875
-1.284924,-1.598426,-1.293434,-1.399230
-1.277682,-1.716475,-1.286104,-1.326994
-1.325995,-6.011261,-1.335166,-0.757400
-1.303337,-5.229451,-1.312435,-0.790002
-1.389622,-4.422300,-1.397594,-0.710047
-1.315878,-1.272540,-1.324842,-1.683099
-1.392006,-0.710675,-1.406871,-4.186995
-1.399556,-0.694855,-1.415216,-4.486395
-1.291220,-1.497666,-1.299843,-1.474738
-1.294782,-5.229805,-1.303960,-0.800239
-1.294357,-1.992763,-1.302411,-1.146547
-1.459707,-0.658630,-1.473485,-3.863257
-1.400479,-0.702333,-1.415320,-4.184233
-1.291161,-1.586226,-1.299627,-1.395462
-1.323659,-6.172650,-1.332922,-0.759207
-1.294585,-1.688257,-1.302882,-1.311560
-1.281929,-1.695238,-1.290346,-1.332688
-1.291729,-1.537634,-1.300272,-1.436080
-1.286263,-1.744070,-1.294575,-1.291433
