-1.309095,-14.409497,-1.311914,-0.775158
-1.038424,-4.137785,-1.038683,-1.286959
-1.051981,-4.290063,-1.052236,-1.245161
-1.363187,-24.803724,-1.372192,-0.712115
-1.475555,-0.612462,-1.472579,-33.144753
-1.341077,-0.738395,-1.344977,-11.451561
-1.342752,-23.715546,-1.351775,-0.733775
-0.990897,-3.497355,-0.991439,-1.480883
-1.420143,-30.007936,-1.430075,-0.655794
-1.361916,-22.384426,-1.369335,-0.714260
-1.385800,-16.642567,-1.387822,-0.692631
-1.375149,-0.702132,-1.379634,-21.925978
-1.390347,-0.688633,-1.391312,-24.414536
-1.375159,-0.702163,-1.379565,-17.403727
-1.483696,-0.604807,-1.482707,-27.198963
-1.348610,-0.730050,-1.352811,-13.680937
-1.431142,-0.651165,-1.429091,-34.297977
-1.362235,-0.717267,-1.363250,-17.461868
-1.444393,-31.314783,-1.454723,-0.633660
-1.554547,-16.483931,-1.555091,-0.548969
-1.463719,-0.621784,-1.462570,-26.553314
-1.504039,-0.588229,-1.503010,-25.497961
-1.446635,-31.414383,-1.457028,-0.631654
-1.306739,-19.806053,-1.314089,-0.775270
-1.385216,-23.720053,-1.392600,-0.690547
-1.443650,-0.640108,-1.440961,-35.747055
-1.291086,-18.583241,-1.298133,-0.794102
-1.302778,-20.209352,-1.310312,-0.779820
-1.350192,-0.728508,-1.354101,-13.131235
-1.452824,-32.791985,-1.464141,-0.625835
-1.396091,-22.564810,-1.401673,-0.680720
-1.390730,-0.689140,-1.389909,-14.041714
-1.310969,-18.314569,-1.316016,-0.771672
-1.455761,-31.623539,-1.466533,-0.623522
-1.291449,-18.263069,-1.297963,-0.793984
-1.443327,-18.468746,-1.444315,-0.638751
-1.231284,-0.876100,-1.232426,-9.265952
-1.380204,-0.697343,-1.384032,-21.170975
-1.476331,-0.611323,-1.474500,-32.956573
-1.019295,-3.897084,-1.019588,-1.354385
-1.329291,-21.987637,-1.337236,-0.749157
-1.441214,-18.645851,-1.442623,-0.640455
-1.486356,-0.602313,-1.486068,-16.151192
-1.203258,-0.917185,-1.204220,-8.433346
-0.956162,-3.590694,-0.956365,-1.590771
-1.450154,-31.932234,-1.461350,-0.628216
-0.980333,-3.357784,-0.980882,-1.537019
-1.071811,-4.467388,-1.071962,-1.191390
-1.083786,-4.330831,-1.084025,-1.170216
-1.409994,-18.377337,-1.413142,-0.668498
