-1.371815,-25.395151,-1.371204,-0.708154
-1.438417,-0.655088,-1.413458,-22.297380
-1.294021,-17.193642,-1.291262,-0.796487
-1.383514,-0.704679,-1.371168,-6.704010
-1.394931,-0.693564,-1.376922,-12.357901
-1.405290,-0.685945,-1.381943,-22.340313
-1.383663,-0.703670,-1.370862,-7.283130
-1.279488,-2.408583,-1.272646,-1.044726
-1.416318,-0.675681,-1.391972,-24.544731
-1.349828,-1.271955,-1.342109,-1.613757
-1.380136,-0.709680,-1.368257,-6.163904
-1.375399,-1.040047,-1.367378,-1.972926
-1.378413,-20.968571,-1.376900,-0.701861
-1.335611,-1.395508,-1.328103,-1.494700
-1.335825,-1.332843,-1.328233,-1.568357
-1.405472,-0.681553,-1.391233,-8.808825
-1.420395,-21.696674,-1.417856,-0.661361
-1.399395,-0.691288,-1.377045,-21.153870
-1.357779,-0.731858,-1.340363,-12.616018
-1.309151,-19.210922,-1.306151,-0.778509
-1.344048,-1.245668,-1.336306,-1.667869
-1.344550,-1.356202,-1.336949,-1.518411
-1.429996,-0.662222,-1.406554,-20.863943
-1.432617,-0.656194,-1.416923,-10.245039
-1.354295,-0.735068,-1.337928,-11.613127
-1.418216,-0.673922,-1.393727,-24.981739
-1.404560,-0.688486,-1.377577,-22.625490
-1.372335,-25.311251,-1.371672,-0.707645
-1.418427,-0.673227,-1.394949,-21.832977
-1.438411,-0.655262,-1.413093,-22.662628
-1.278157,-14.854028,-1.275264,-0.816236
-1.372595,-24.992781,-1.372135,-0.707273
-1.347061,-0.901867,-1.338104,-2.633280
-1.345149,-1.261811,-1.337498,-1.640636
-1.416080,-0.675914,-1.391728,-24.439976
-1.325520,-1.012319,-1.316888,-2.273107
-1.337864,-10.703701,-1.334126,-0.746160
-1.416194,-0.674870,-1.393756,-19.841560
-1.346164,-22.610989,-1.346282,-0.734892
-1.282341,-16.099842,-1.279699,-0.810824
-1.430656,-0.660398,-1.409758,-18.557686
-1.321524,-8.595788,-1.316090,-0.765922
-1.310007,-4.603735,-1.304255,-0.801194
-1.395685,-23.304052,-1.394915,-0.684222
-1.362918,-24.773773,-1.362838,-0.717125
-1.354228,-17.914762,-1.353123,-0.726866
-1.354501,-0.747640,-1.343768,-4.882221
-1.403760,-23.060368,-1.401498,-0.677076
-1.331639,-21.685341,-1.331659,-0.750952
-1.402756,-0.690382,-1.375562,-21.901066
