-1.409054,-0.673800,-1.403634,-8.804813
-1.375607,-0.706984,-1.370049,-9.361094
-1.329031,-15.099862,-1.326757,-0.755172
-1.381510,-0.700752,-1.376231,-9.763297
-1.343743,-11.474323,-1.333081,-0.743478
-1.424945,-0.659008,-1.419411,-8.288603
-1.308971,-14.199530,-1.304395,-0.779652
-1.367890,-0.714787,-1.362531,-9.995900
-1.359371,-0.724837,-1.353612,-7.681871
-1.379123,-0.703257,-1.373661,-9.924847
-1.309418,-14.226576,-1.304884,-0.779100
-1.355826,-1.737504,-1.350440,-1.180321
-1.387287,-0.694818,-1.382166,-9.994403
-1.311167,-14.096181,-1.306052,-0.777383
-1.389869,-0.692344,-1.384569,-9.793064
-1.324582,-14.894159,-1.321607,-0.760614
-1.397258,-1.262554,-1.391382,-1.509303
-1.367162,-1.588898,-1.361439,-1.256219
-1.384591,-1.431298,-1.378838,-1.352070
-1.311936,-14.222258,-1.307386,-0.776147
-1.405929,-0.676727,-1.400537,-9.081086
-1.414084,-0.669114,-1.408637,-8.481311
-1.358838,-0.725385,-1.353085,-7.699400
-1.397309,-0.979542,-1.392089,-2.050274
-1.376044,-1.389748,-1.370629,-1.409199
-1.400231,-0.682614,-1.394621,-8.366453
-1.361608,-0.722344,-1.355892,-7.788976
-1.312769,-14.382973,-1.308576,-0.774961
-1.394110,-0.688162,-1.388763,-9.709671
-1.385492,-0.696663,-1.380303,-9.925901
-1.331912,-15.091381,-1.329219,-0.752167
-1.319536,-14.237871,-1.314454,-0.767613
-1.310415,-14.274249,-1.305959,-0.777879
-1.358641,-0.725571,-1.352911,-7.711720
-1.383080,-0.699231,-1.377734,-9.502532
-1.329282,-15.051496,-1.326589,-0.755125
-1.366066,-0.717588,-1.360354,-7.858515
-1.331296,-15.222240,-1.329373,-0.752426
-1.402986,-0.679691,-1.397561,-8.736255
-1.311486,-13.585406,-1.304354,-0.778202
-1.401039,-0.681620,-1.395455,-8.893700
-1.402934,-0.679940,-1.397327,-8.443012
-1.329616,-14.212081,-1.323677,-0.756585
-1.402557,-0.680071,-1.396901,-9.365774
-1.362681,-0.721295,-1.356929,-7.715071
-1.380899,-0.701466,-1.375413,-9.877867
-1.345081,-10.731008,-1.334631,-0.741912
-1.396983,-1.243686,-1.391101,-1.534623
-1.397991,-0.684539,-1.392577,-8.835806
-1.413124,-0.669881,-1.407618,-9.037865
