-1.399840,-0.971924,-1.402975,-2.046824
-1.426383,-2.108986,-1.414229,-0.927985
-1.392210,-0.996857,-1.394897,-2.005609
-1.396986,-0.981010,-1.399956,-2.031656
-1.340071,-1.512297,-1.334944,-1.368074
-1.415368,-0.926701,-1.419339,-2.125010
-1.397059,-0.980774,-1.400034,-2.032047
-1.433506,-2.140232,-1.421020,-0.910227
-1.414676,-0.928583,-1.418612,-2.121664
-1.397440,-0.979545,-1.400437,-2.034090
-1.419073,-0.916803,-1.423232,-2.142746
-1.433810,-2.141544,-1.421310,-0.909490
-1.432651,-2.136526,-1.420204,-0.912311
-1.433992,-2.142331,-1.421484,-0.909049
-1.428130,-2.116733,-1.415894,-0.923543
-1.428465,-2.118212,-1.416213,-0.922698
-1.337960,-1.428147,-1.333962,-1.450575
-1.434046,-2.142566,-1.421536,-0.908917
-1.399836,-0.971936,-1.402971,-2.046805
-1.394356,-0.989630,-1.397172,-2.017423
-1.338897,-1.480483,-1.334192,-1.398502
-1.411117,-2.038623,-1.399722,-0.969545
-1.428761,-2.119519,-1.416495,-0.921952
-1.338535,-1.466981,-1.334010,-1.411691
-1.413787,-0.931016,-1.417678,-2.117350
-1.396976,-0.981040,-1.399946,-2.031605
-1.427818,-2.115355,-1.415597,-0.924331
-1.337957,-1.427625,-1.333966,-1.451108
-1.415459,-2.059160,-1.403841,-0.957184
-1.344352,-1.585022,-1.338282,-1.301761
-1.429310,-2.121935,-1.417018,-0.920575
-1.428064,-0.893977,-1.432661,-2.184554
-1.338752,-1.475440,-1.334114,-1.403408
-1.338395,-1.373230,-1.335159,-1.508101
-1.433385,-2.139710,-1.420905,-0.910520
-1.339067,-1.485941,-1.334289,-1.393217
-1.338195,-1.449891,-1.333901,-1.428627
-1.433921,-2.142023,-1.421416,-0.909221
-1.338885,-1.480053,-1.334185,-1.398919
-1.433446,-2.139974,-1.420963,-0.910372
-1.405830,-2.012973,-1.394715,-0.985261
-1.339155,-1.488614,-1.334341,-1.390639
-1.403961,-0.959266,-1.407327,-2.068251
-1.344593,-1.588281,-1.338482,-1.298889
-1.342350,-1.555421,-1.336661,-1.328225
-1.433939,-2.142104,-1.421433,-0.909176
-1.414504,-0.929052,-1.418431,-2.120831
-1.428374,-2.117809,-1.416126,-0.922928
-1.402390,-0.964031,-1.405669,-2.060145
-1.404183,-0.958599,-1.407561,-2.069390
