-1.334537,-13.751754,-1.349502,-0.739504
-1.423173,-0.656193,-1.428306,-7.588733
-1.273322,-11.348444,-1.285447,-0.812923
-1.370013,-0.708393,-1.372643,-10.661779
-1.370515,-0.910028,-1.378229,-2.391579
-1.373075,-0.705720,-1.374844,-10.157346
-1.454090,-0.642192,-1.459267,-4.849975
-1.330850,-1.456045,-1.339142,-1.424951
-1.344641,-0.734989,-1.347678,-11.326880
-1.332685,-1.769121,-1.341027,-1.190161
-1.435355,-0.676719,-1.441368,-4.070293
-1.347441,-1.276876,-1.355668,-1.592516
-1.359344,-9.836231,-1.373003,-0.713821
-1.336623,-1.427537,-1.344996,-1.440418
-1.335722,-1.420019,-1.344077,-1.450120
-1.369470,-0.708968,-1.372071,-10.670410
-1.339214,-13.249788,-1.352693,-0.735213
-1.347000,-0.732512,-1.349902,-11.195347
-1.311079,-0.770565,-1.318697,-8.377551
-1.273277,-11.351435,-1.285438,-0.812956
-1.345114,-1.430897,-1.353385,-1.418688
-1.337517,-1.617597,-1.345839,-1.277234
-1.377369,-0.699412,-1.383004,-9.812841
-1.389256,-0.734743,-1.395819,-3.751956
-1.310923,-0.770647,-1.318658,-8.441989
-1.332590,-0.747625,-1.336698,-12.302083
-1.387999,-0.688839,-1.393533,-9.613469
-1.333927,-14.079486,-1.348825,-0.740209
-1.361184,-0.717605,-1.363741,-10.859340
-1.426349,-0.653311,-1.431682,-7.452478
-1.273743,-11.414118,-1.285950,-0.812341
-1.330629,-14.047785,-1.345355,-0.743932
-1.347609,-1.317641,-1.355864,-1.538754
-1.339133,-1.342439,-1.347431,-1.528723
-1.377154,-0.701558,-1.378921,-10.140027
-1.342867,-1.335601,-1.351106,-1.528088
-1.352162,-12.082615,-1.366863,-0.720708
-1.409860,-0.669160,-1.412741,-8.502591
-1.326905,-13.057709,-1.341758,-0.747995
-1.274002,-11.423706,-1.286158,-0.812048
-1.423420,-0.656752,-1.427603,-7.285005
-1.359404,-10.468554,-1.372601,-0.713944
-1.336998,-1.475238,-1.345298,-1.393598
-1.346122,-12.492609,-1.361073,-0.726989
-1.276288,-11.533914,-1.288710,-0.809026
-1.345270,-1.369168,-1.353542,-1.483298
-1.397339,-0.681326,-1.399593,-9.218749
-1.364578,-10.917177,-1.377914,-0.708488
-1.276315,-11.515457,-1.288791,-0.808959
-1.418742,-0.659741,-1.423312,-9.455780
