-1.361420,-0.721420,-1.356191,-13.366070
-1.330101,-20.998043,-1.333785,-0.750625
-1.356876,-0.725903,-1.352309,-11.998743
-1.404464,-0.676296,-1.402406,-20.966288
-1.443207,-12.564189,-1.442831,-0.639475
-1.385587,-0.694900,-1.383503,-19.181465
-1.369770,-0.711680,-1.366480,-11.296653
-1.344012,-21.337343,-1.345463,-0.736507
-1.351842,-0.731133,-1.347573,-12.592350
-1.409753,-0.671162,-1.407798,-15.066168
-1.384775,-0.695684,-1.382755,-18.877783
-1.389969,-24.117950,-1.388997,-0.689969
-1.312133,-18.034723,-1.314081,-0.772117
-1.284113,-9.976577,-1.284724,-0.806696
-1.258821,-13.418744,-1.258482,-0.839504
-1.338706,-20.851601,-1.338946,-0.742981
-1.392327,-0.688187,-1.390240,-13.134698
-1.426632,-27.142700,-1.430339,-0.652666
-1.367401,-0.714942,-1.362537,-13.884748
-1.398063,-0.682625,-1.395795,-17.450720
-1.221693,-1.563660,-1.217827,-1.609296
-1.392057,-23.620888,-1.397069,-0.684949
-1.243503,-10.762600,-1.243580,-0.859777
-1.307199,-0.847598,-1.302778,-3.533432
-1.417362,-0.663591,-1.416140,-24.912342
-1.420074,-0.661054,-1.418829,-21.363754
-1.317980,-18.346159,-1.315784,-0.767740
-1.221929,-1.710501,-1.218154,-1.474961
-1.294644,-18.136452,-1.298592,-0.791667
-1.368375,-17.296326,-1.371285,-0.709888
-1.380995,-24.524332,-1.383347,-0.697288
-1.409157,-0.670987,-1.408758,-24.303364
-1.254948,-1.535750,-1.250800,-1.544870
-1.416032,-0.664908,-1.414677,-23.306105
-1.401750,-26.292213,-1.404272,-0.676706
-1.275293,-1.301397,-1.270965,-1.784156
-1.243633,-1.841369,-1.239728,-1.333315
-1.482820,-21.534117,-1.486060,-0.603780
-1.411122,-0.669673,-1.409544,-15.559481
-1.318279,-20.110909,-1.321099,-0.764508
-1.397003,-24.031368,-1.402681,-0.679785
-1.362687,-13.434987,-1.366127,-0.715528
-1.395688,-0.685415,-1.392488,-21.081110
-1.414994,-0.666130,-1.413131,-14.919225
-1.407262,-18.952641,-1.409679,-0.671453
-1.308448,-19.178009,-1.310622,-0.776293
-1.346923,-0.736651,-1.342319,-11.815176
-1.268333,-14.161496,-1.267378,-0.827524
-1.407922,-0.672729,-1.406355,-21.489344
-1.387682,-0.693445,-1.384314,-19.525043
