-1.388914,-0.691185,-1.387740,-10.312410
-1.399670,-0.681881,-1.395711,-19.977482
-1.424056,-0.660092,-1.416916,-23.494020
-1.240090,-4.306798,-1.245652,-0.893034
-1.534073,-8.700618,-1.543639,-0.561109
-1.491554,-0.601328,-1.483271,-23.338667
-1.429345,-0.654217,-1.424266,-16.757111
-1.345034,-0.735639,-1.346052,-12.358437
-1.450554,-26.635201,-1.456664,-0.630083
-1.444740,-0.641030,-1.437826,-19.031496
-1.368678,-0.711767,-1.367356,-13.571888
-1.259894,-7.959371,-1.264448,-0.835699
-1.413574,-0.669494,-1.407476,-18.988031
-1.364883,-13.257224,-1.369681,-0.712534
-1.248861,-0.892210,-1.252539,-4.037499
-1.397564,-0.682870,-1.395818,-11.991192
-1.306320,-16.648275,-1.311041,-0.777299
-1.480706,-16.476406,-1.487253,-0.604165
-1.354342,-20.554071,-1.360766,-0.722743
-1.443497,-25.179768,-1.446236,-0.637817
-1.402995,-0.679263,-1.397760,-18.117727
-1.389681,-0.691119,-1.386977,-14.066628
-1.374639,-0.705603,-1.373344,-16.091576
-1.344541,-0.736291,-1.345348,-12.334017
-1.469021,-0.619295,-1.463066,-16.946615
-1.446271,-0.639571,-1.439549,-18.631786
-1.270328,-0.836772,-1.273544,-5.064623
-1.387231,-15.855645,-1.391998,-0.689841
-1.453042,-0.632535,-1.448602,-17.026043
-1.227279,-0.947324,-1.231085,-3.606080
-1.195498,-1.412452,-1.200449,-1.878349
-1.501043,-0.592746,-1.494791,-20.520935
-1.352134,-10.653254,-1.357393,-0.725757
-1.467365,-0.621101,-1.460519,-18.902437
-1.519604,-0.578557,-1.511883,-24.565054
-1.354563,-20.245579,-1.360521,-0.722755
-1.297413,-16.052916,-1.302316,-0.787764
-1.383462,-21.958296,-1.388163,-0.693632
-1.487641,-12.076550,-1.493918,-0.598568
-1.441954,-0.642755,-1.436775,-17.148983
-1.479629,-0.612699,-1.467976,-29.281946
-1.189186,-1.507107,-1.194251,-1.765797
-1.279652,-0.837725,-1.283123,-4.422711
-1.423822,-24.091135,-1.427638,-0.655210
-1.430859,-24.958393,-1.434764,-0.648700
-1.284660,-15.076552,-1.289516,-0.803295
-1.449065,-26.683485,-1.452397,-0.632613
-1.410319,-24.096996,-1.414514,-0.667692
-1.371050,-21.631145,-1.378165,-0.704978
-1.356483,-18.569984,-1.359978,-0.722023
