-1.420575,-0.906821,-1.429842,-2.160465
-1.420792,-0.906273,-1.430062,-2.161471
-1.333978,-1.408193,-1.341267,-1.467618
-1.401477,-2.014551,-1.406952,-0.979503
-1.421896,-0.903510,-1.431179,-2.166562
-1.411951,-0.929307,-1.421114,-2.119765
-1.411245,-0.931219,-1.420400,-2.116360
-1.424486,-2.121493,-1.429678,-0.915969
-1.391396,-1.963317,-1.397009,-1.011854
-1.411024,-0.931821,-1.420175,-2.115288
-1.392149,-0.987935,-1.401048,-2.019094
-1.396864,-0.972932,-1.405830,-2.044140
-1.395510,-0.977165,-1.404457,-2.037025
-1.334188,-1.452557,-1.341328,-1.422300
-1.423947,-0.898432,-1.433255,-2.175965
-1.423952,-2.119140,-1.429151,-0.917312
-1.403582,-2.024860,-1.409029,-0.973148
-1.416155,-0.918151,-1.425369,-2.139805
-1.389674,-0.996120,-1.398537,-2.005628
-1.394432,-0.980579,-1.403363,-2.031315
-1.334273,-1.457689,-1.341396,-1.417182
-1.410845,-0.932307,-1.419995,-2.114425
-1.333941,-1.420423,-1.341188,-1.454932
-1.334067,-1.443371,-1.341237,-1.431526
-1.423636,-2.117743,-1.428838,-0.918110
-1.333987,-1.434306,-1.341188,-1.440711
-1.409008,-2.050899,-1.414386,-0.957322
-1.334216,-1.454346,-1.341350,-1.420513
-1.424038,-0.898209,-1.433347,-2.176380
-1.420353,-2.103121,-1.425593,-0.926518
-1.333962,-1.429850,-1.341177,-1.445254
-1.337480,-1.544264,-1.344323,-1.334429
-1.403175,-2.022881,-1.408628,-0.974365
-1.333973,-1.432063,-1.341181,-1.442995
-1.334238,-1.385980,-1.341602,-1.491050
-1.423182,-0.900317,-1.432481,-2.172467
-1.333986,-1.407016,-1.341278,-1.468847
-1.343696,-1.230365,-1.351616,-1.670714
-1.411397,-0.930808,-1.420553,-2.117090
-1.423022,-0.900713,-1.432318,-2.171733
-1.334555,-1.471232,-1.341633,-1.403791
-1.424370,-2.120981,-1.429563,-0.916261
-1.363480,-1.101416,-1.371901,-1.843855
-1.391476,-1.963739,-1.397088,-1.011582
-1.402876,-2.021418,-1.408332,-0.975265
-1.333975,-1.432390,-1.341182,-1.442662
-1.419875,-2.100977,-1.425121,-0.927758
-1.425447,-2.125719,-1.430628,-0.913563
-1.333984,-1.433902,-1.341186,-1.441122
-1.334277,-1.457925,-1.341399,-1.416946
