-1.346260,-11.378460,-1.374463,-0.719902
-1.318098,-2.427578,-1.322254,-0.973997
-1.316385,-1.175458,-1.317390,-1.861840
-1.339608,-12.928600,-1.370810,-0.725366
-1.374084,-0.704318,-1.376667,-9.701601
-1.333345,-0.747000,-1.337260,-9.841573
-1.315894,-13.754855,-1.353662,-0.747660
-1.303982,-2.294060,-1.307944,-1.029125
-1.340158,-13.242261,-1.372397,-0.724236
-1.361262,-3.585181,-1.367856,-0.773769
-1.339880,-3.133490,-1.345721,-0.834248
-1.355518,-0.723365,-1.358662,-9.692615
-1.435805,-0.645663,-1.436894,-9.287493
-1.354045,-0.723826,-1.359052,-11.785488
-1.360505,-0.782457,-1.360758,-3.516116
-1.327220,-0.753699,-1.331391,-9.873783
-1.390614,-0.687718,-1.392987,-10.762168
-1.434813,-0.646812,-1.435648,-8.734627
-1.367375,-10.062752,-1.389484,-0.701228
-1.290372,-1.609567,-1.292509,-1.385190
-1.475196,-0.617751,-1.475210,-5.694078
-1.438245,-0.644320,-1.439441,-7.474255
-1.372036,-9.766610,-1.392930,-0.697150
-1.340482,-12.947875,-1.371682,-0.724436
-1.393797,-6.228074,-1.407104,-0.683133
-1.411758,-0.667670,-1.413461,-9.436994
-1.344468,-12.089134,-1.372642,-0.721797
-1.312932,-13.774438,-1.350299,-0.751185
-1.336662,-0.743263,-1.340651,-10.092019
-1.328229,-14.568266,-1.367581,-0.733279
-1.384167,-6.429706,-1.398240,-0.691525
-1.281542,-1.651375,-1.283695,-1.372024
-1.335274,-4.127745,-1.343307,-0.776956
-1.314073,-13.107730,-1.349695,-0.750872
-1.342456,-11.986571,-1.370347,-0.724079
-1.376232,-8.082416,-1.395077,-0.694464
-1.334761,-0.934273,-1.335491,-2.514823
-1.393545,-0.684401,-1.396914,-9.865044
-1.440600,-0.641393,-1.441850,-8.735823
-1.315124,-2.585326,-1.319696,-0.944254
-1.326704,-12.696216,-1.357853,-0.739330
-1.347893,-3.447264,-1.354549,-0.797819
-1.446936,-0.644892,-1.447531,-5.333611
-1.449732,-0.632958,-1.451659,-8.732063
-1.295127,-1.802437,-1.297737,-1.244478
-1.318094,-13.544872,-1.354931,-0.745729
-1.318917,-3.222347,-1.325275,-0.851021
-1.393164,-5.968306,-1.405744,-0.685267
-1.302894,-2.259420,-1.306446,-1.041107
-1.341574,-4.535596,-1.350547,-0.757716
