0.274842,0.069780,0.264196,-0.169897,-0.457426,0.465105,0.402320,0.671053
0.085181,0.031208,0.041188,-0.093650,-0.139200,0.108108,0.074054,0.338902
-0.246099,0.024160,-0.113204,-0.053324,0.155977,-0.062456,-0.102352,1.158350
-0.024000,0.368649,-0.001996,0.041354,-0.034407,-0.039683,-0.005432,0.058208
0.279889,0.031339,0.181460,-0.161280,-0.588385,0.290078,0.389733,0.281121
0.483621,-0.270819,0.207387,-0.290886,-0.765752,0.317909,0.519467,0.297143
-0.589671,0.184908,-0.544515,0.032698,0.422210,-0.611904,-0.380932,0.655245
0.040447,0.192076,0.043446,-0.091192,-0.127028,0.100495,0.056220,0.301339
-0.442347,0.274481,-0.551138,0.126810,0.559769,-0.717339,-0.333723,0.508554
-0.151320,0.404813,-0.031902,0.104652,0.191612,-0.120551,-0.053337,0.160432
-0.140242,-0.225700,-0.080009,0.002426,0.366077,-0.190137,-0.078694,0.526992
0.309109,-0.003379,0.196446,-0.191752,-0.632120,0.324774,0.418693,0.312874
-0.169390,0.313345,-0.054308,0.024014,0.114102,-0.093229,-0.088207,0.459463
-0.976322,-0.012850,-0.549819,-0.047045,0.447001,-0.430492,-0.450813,1.345631
-0.135453,-0.429715,-0.256819,-0.020671,0.576683,-0.458327,-0.283777,0.717553
-1.228674,0.048917,-0.702812,0.086950,0.752242,-0.808132,-0.503979,1.436219
0.292639,0.042727,0.185213,-0.162227,-0.595011,0.297115,0.399159,0.264243
-0.116495,0.356397,-0.019544,0.016392,0.030219,-0.051075,-0.029908,0.198901
-0.410551,-0.045159,-0.159926,0.108812,0.612118,-0.395093,-0.156204,0.799989
0.209484,0.085699,0.277734,-0.123161,-0.384228,0.417883,0.370853,0.745670
-0.103665,0.352670,-0.007284,-0.009961,0.011688,-0.009810,-0.019302,0.208725
-0.102895,0.287394,-0.028931,0.014096,0.049215,-0.056058,-0.056200,0.368850
-0.195014,0.274858,-0.084902,0.047650,0.229729,-0.152436,-0.120509,0.526697
-0.723249,0.126793,-0.590065,0.041328,0.521625,-0.659796,-0.414446,0.987211
0.125453,0.096837,0.052890,-0.101774,-0.202217,0.177628,0.080752,0.317451
-0.441680,0.263975,-0.532269,0.100302,0.486152,-0.672783,-0.339684,0.451681
0.083784,0.094633,0.047977,-0.106945,-0.153913,0.103318,0.081544,0.259060
-0.064427,0.293397,-0.014834,0.028628,0.092486,-0.060179,-0.028782,0.226892
-0.516437,0.247209,-0.544540,0.067778,0.453756,-0.648461,-0.366188,0.561398
-0.425642,0.234614,-0.163397,0.019590,0.340469,-0.232372,-0.183915,1.459911
-0.016846,0.201914,0.002215,-0.013232,-0.040593,-0.002310,-0.002398,0.251491
-0.618103,0.258284,-0.590883,0.087861,0.531702,-0.707350,-0.371581,0.740474
0.470858,-0.404134,0.291750,-0.290359,-0.538654,0.575407,0.528199,0.911089
-0.282362,0.153331,-0.429611,0.116588,0.622879,-0.653243,-0.287852,0.430198
-0.832107,0.202943,-0.212570,0.035499,0.447323,-0.335841,-0.215346,1.832160
0.401119,-0.125881,0.343631,-0.254895,-0.534897,0.554926,0.528019,0.784113
0.503996,-0.203659,0.124846,-0.159677,-0.394812,0.424339,0.396185,0.723603
0.338674,-0.100847,0.272406,-0.257844,-0.593268,0.451086,0.478668,0.498278
0.456189,-0.336929,0.040361,-0.139499,-0.005502,0.263555,0.194806,1.016938
0.421095,-0.396917,0.342047,-0.317151,-0.496534,0.527021,0.594043,0.714726
