-1.375994,-0.796360,-1.375909,-3.127451
-1.388956,-0.803782,-1.388893,-2.924772
-1.366161,-4.278200,-1.375768,-0.737325
-1.367297,-0.790143,-1.367187,-3.307791
-1.382256,-2.671820,-1.387530,-0.843579
-1.372484,-0.782816,-1.372338,-3.327385
-1.357569,-3.641338,-1.365497,-0.773846
-1.341362,-0.814675,-1.341370,-3.374517
-1.357219,-0.821343,-1.357253,-3.091960
-1.366739,-0.800735,-1.366678,-3.191589
-1.356429,-3.658228,-1.364404,-0.774135
-1.322232,-1.397754,-1.324153,-1.512852
-1.378031,-0.761433,-1.377777,-3.547973
-1.335540,-3.642743,-1.343522,-0.798795
-1.346212,-0.796441,-1.346130,-3.554615
-1.369935,-3.931117,-1.378607,-0.745882
-1.322981,-1.446039,-1.325038,-1.459443
-1.325888,-1.587755,-1.328337,-1.327528
-1.323247,-1.483980,-1.325410,-1.421701
-1.346493,-3.526299,-1.354139,-0.793500
-1.377218,-0.799457,-1.377146,-3.082485
-1.385263,-0.809405,-1.385225,-2.912346
-1.355889,-0.821705,-1.355925,-3.103600
-1.299138,-1.491807,-1.301374,-1.469198
-1.318052,-1.418651,-1.320042,-1.499780
-1.390242,-0.840364,-1.390319,-2.653091
-1.351131,-0.818806,-1.351157,-3.190542
-1.359971,-3.695962,-1.368039,-0.768099
-1.375122,-0.772619,-1.374925,-3.425781
-1.343032,-0.794609,-1.342938,-3.645654
-1.401783,-3.901536,-1.410303,-0.714264
-1.365656,-3.112939,-1.372152,-0.805753
-1.355074,-3.653550,-1.363040,-0.775914
-1.353057,-0.821540,-1.353095,-3.138375
-1.348738,-0.795023,-1.348649,-3.531396
-1.386847,-4.216604,-1.396241,-0.717742
-1.358349,-0.819056,-1.358373,-3.101448
-1.387589,-3.797295,-1.395864,-0.733419
-1.374644,-0.810053,-1.374619,-3.009919
-1.337226,-3.520017,-1.344876,-0.804639
-1.395053,-0.806769,-1.394995,-2.846544
-1.393962,-0.822009,-1.393965,-2.744667
-1.400302,-3.607253,-1.408040,-0.730391
-1.369491,-0.847084,-1.369618,-2.766306
-1.354156,-0.821508,-1.354193,-3.125690
-1.381208,-0.799829,-1.381134,-3.036108
-1.382408,-2.771893,-1.387951,-0.828065
-1.321977,-1.437106,-1.324010,-1.470931
-1.375038,-0.841753,-1.375138,-2.758162
-1.370841,-0.822633,-1.370871,-2.938525
