-1.347465,-0.737970,-1.339342,-16.175102
-1.321627,-0.766988,-1.313456,-17.369992
-1.363733,-4.843545,-1.366514,-0.731036
-1.380535,-15.673572,-1.388172,-0.695099
-1.390432,-0.693209,-1.382086,-11.738362
-1.304015,-0.785717,-1.299135,-14.041126
-1.302993,-0.786897,-1.298183,-13.955813
-1.363006,-27.418413,-1.371890,-0.712366
-1.366714,-26.018614,-1.375810,-0.708420
-1.305788,-0.784027,-1.300199,-16.179070
-1.338747,-0.749197,-1.327724,-21.577446
-1.367381,-0.722335,-1.348577,-27.806000
-1.327214,-0.760621,-1.318977,-18.392077
-1.394752,-9.704220,-1.400089,-0.682274
-1.392512,-0.692775,-1.380855,-22.715028
-1.341768,-19.466424,-1.347024,-0.736882
-1.362056,-28.731958,-1.370476,-0.713594
-1.339675,-0.748272,-1.328457,-23.669485
-1.380143,-0.708560,-1.362168,-26.299148
-1.355213,-0.733169,-1.340466,-23.698558
-1.408479,-14.061067,-1.413551,-0.669027
-1.302525,-0.787353,-1.297897,-13.328293
-1.353764,-0.733521,-1.341250,-19.506974
-1.359377,-1.358976,-1.360291,-1.471113
-1.381474,-33.922738,-1.388112,-0.694656
-1.360764,-1.559976,-1.361873,-1.282966
-1.349466,-25.239727,-1.356606,-0.727557
-1.372280,-1.460460,-1.373310,-1.342948
-1.379453,-0.706031,-1.367731,-23.621220
-1.364113,-28.427747,-1.372255,-0.711601
-1.388643,-0.695467,-1.379338,-14.148393
-1.369302,-19.244786,-1.376063,-0.706953
-1.361345,-28.187485,-1.369643,-0.714399
-1.344092,-0.743114,-1.333349,-22.480306
-1.377381,-11.492617,-1.383519,-0.699054
-1.333144,-0.754662,-1.323569,-21.845653
-1.373295,-1.329431,-1.374206,-1.473769
-1.435675,-0.650438,-1.426214,-11.525883
-1.304926,-0.784854,-1.299674,-15.146884
-1.364916,-0.722563,-1.350575,-27.041683
-1.359323,-0.724435,-1.352610,-13.004670
-1.340870,-17.971587,-1.346525,-0.737644
-1.365995,-0.722365,-1.349883,-24.517748
-1.365076,-25.447128,-1.374312,-0.710039
-1.362224,-28.985194,-1.370487,-0.713501
-1.362787,-1.624384,-1.363957,-1.233150
-1.323579,-11.807302,-1.326981,-0.758147
-1.379165,-20.376751,-1.386072,-0.696843
-1.357409,-1.572932,-1.358485,-1.279460
-1.376223,-1.710987,-1.377428,-1.156594
