-1.349223,-0.736349,-1.340561,-16.561825
-1.325370,-0.762710,-1.317161,-17.322055
-1.367062,-5.852010,-1.359055,-0.722874
-1.393120,-14.692140,-1.385194,-0.690301
-1.388547,-0.696854,-1.376691,-13.809204
-1.307381,-0.782876,-1.300546,-14.154871
-1.305873,-0.784704,-1.298982,-13.816000
-1.381707,-26.853656,-1.375266,-0.701022
-1.389854,-24.909136,-1.384094,-0.692472
-1.308558,-0.781204,-1.302187,-15.871884
-1.344784,-0.741293,-1.335957,-21.438888
-1.375535,-0.710844,-1.362320,-26.847130
-1.330575,-0.756444,-1.322972,-18.353549
-1.408898,-7.825273,-1.400852,-0.675713
-1.386864,-0.696957,-1.378153,-22.540529
-1.353324,-19.147320,-1.347154,-0.730557
-1.378151,-27.671807,-1.373465,-0.703748
-1.345685,-0.739880,-1.337629,-23.306403
-1.386105,-0.699971,-1.372973,-25.738178
-1.366408,-0.719498,-1.354866,-23.146169
-1.412105,-13.866431,-1.404447,-0.671645
-1.305226,-0.785613,-1.298115,-13.103776
-1.365895,-0.720093,-1.354251,-18.877055
-1.366214,-1.316818,-1.358400,-1.514716
-1.397244,-32.686827,-1.393264,-0.684270
-1.373736,-1.498440,-1.365906,-1.315975
-1.365090,-24.710753,-1.360345,-0.717296
-1.381999,-1.427583,-1.374186,-1.362615
-1.376737,-0.707108,-1.368333,-23.232412
-1.374100,-26.606498,-1.368283,-0.708486
-1.394184,-0.690959,-1.382824,-14.494849
-1.383593,-18.438124,-1.376660,-0.699360
-1.378267,-27.313497,-1.373554,-0.703643
-1.344830,-0.740651,-1.337076,-22.386272
-1.388652,-9.331560,-1.380549,-0.695038
-1.335051,-0.751048,-1.328088,-21.161713
-1.393421,-2.342529,-1.385518,-0.902645
-1.447684,-0.641166,-1.434639,-12.167141
-1.308096,-0.781867,-1.301531,-15.198828
-1.368405,-0.716229,-1.359084,-26.116186
-1.351697,-0.733824,-1.342752,-12.757769
-1.346499,-16.844653,-1.340126,-0.738066
-1.375409,-0.710503,-1.363099,-23.827800
-1.386364,-24.580225,-1.380498,-0.696024
-1.379242,-27.948487,-1.374649,-0.702587
-1.376486,-1.570474,-1.368669,-1.254761
-1.329847,-12.001564,-1.323503,-0.756568
-1.385505,-17.660190,-1.378796,-0.697314
-1.360182,-1.498146,-1.352344,-1.342437
-1.386075,-1.659334,-1.378277,-1.178737
