-1.366667,-2.714067,-1.363289,-0.860484
-1.520920,-0.731583,-1.525407,-2.491240
-1.398194,-3.113516,-1.394274,-0.775454
-1.472002,-0.796537,-1.476257,-2.395208
-1.290588,-1.507940,-1.290845,-1.476274
-1.474594,-0.790969,-1.478916,-2.409761
-1.309946,-1.274393,-1.311360,-1.708642
-1.297433,-1.399392,-1.298186,-1.575065
-1.433316,-0.850007,-1.437495,-2.337715
-1.290885,-1.476600,-1.291308,-1.506662
-1.287623,-1.444495,-1.288302,-1.548954
-1.290805,-1.460479,-1.291322,-1.523634
-1.349228,-2.514103,-1.346219,-0.917791
-1.288305,-1.434556,-1.289031,-1.558254
-1.279975,-1.545732,-1.280254,-1.466059
-1.472154,-0.796310,-1.476409,-2.395570
-1.392800,-3.245982,-1.388929,-0.769288
-1.434001,-0.848944,-1.438184,-2.339036
-1.461546,-0.810005,-1.465793,-2.381954
-1.397785,-3.127206,-1.393868,-0.774580
-1.295762,-1.420865,-1.296413,-1.554502
-1.287456,-1.625386,-1.287222,-1.381681
-1.355869,-1.098580,-1.357968,-1.885521
-1.291603,-1.399093,-1.292486,-1.590803
-1.467075,-0.801855,-1.471353,-2.393731
-1.418422,-0.873796,-1.422531,-2.308244
-1.486019,-0.772567,-1.490475,-2.446060
-1.366150,-2.716499,-1.362778,-0.860724
-1.475690,-0.791531,-1.479957,-2.401527
-1.523864,-0.726873,-1.528401,-2.503133
-1.400761,-3.117671,-1.396808,-0.772320
-1.382571,-2.911728,-1.378901,-0.814576
-1.297890,-1.392851,-1.298678,-1.581657
-1.279872,-1.546423,-1.280149,-1.465672
-1.444749,-0.832694,-1.448975,-2.359088
-1.292307,-1.447732,-1.292867,-1.533506
-1.366420,-2.710059,-1.363048,-0.861408
-1.488605,-0.774832,-1.492900,-2.421264
-1.365504,-2.698371,-1.362151,-0.864360
-1.400195,-3.123510,-1.396248,-0.772364
-1.518115,-0.732550,-1.522673,-2.500269
-1.366112,-2.825836,-1.362689,-0.844739
-1.296012,-1.428893,-1.296609,-1.544832
-1.351644,-2.575589,-1.348555,-0.902734
-1.400844,-3.117796,-1.396890,-0.772220
-1.286621,-1.579551,-1.286604,-1.420792
-1.499331,-0.761594,-1.503642,-2.436371
-1.411149,-3.237138,-1.407050,-0.750797
-1.398389,-3.108722,-1.394467,-0.775709
-1.400599,-0.952867,-1.403635,-2.101978
