-1.403095,-0.690301,-1.375397,-14.099201
-1.418541,-3.010241,-1.398472,-0.772885
-1.505517,-11.814977,-1.454442,-0.607778
-1.537334,-3.990374,-1.514518,-0.603966
-1.197585,-1.116642,-1.181921,-2.748698
-1.395108,-0.696861,-1.370485,-9.665817
-1.520229,-12.488213,-1.469209,-0.595609
-1.214555,-1.210501,-1.199260,-2.266324
-1.433361,-0.663291,-1.401039,-15.372598
-1.468176,-0.634195,-1.430068,-17.338209
-1.233384,-1.447241,-1.217842,-1.728172
-1.417557,-0.677305,-1.387453,-15.254551
-1.401932,-0.692119,-1.372945,-12.225487
-1.487857,-0.616771,-1.450473,-17.687105
-1.456724,-12.569193,-1.406862,-0.649920
-1.375064,-11.624573,-1.326025,-0.730565
-1.231751,-1.237903,-1.216084,-2.105060
-1.427345,-0.669707,-1.393537,-15.219691
-1.491558,-12.444424,-1.440512,-0.619585
-1.494318,-14.623997,-1.440652,-0.618365
-1.409109,-11.176094,-1.361320,-0.694542
-1.381978,-0.709565,-1.360306,-7.645732
-1.581594,-8.147228,-1.546221,-0.542984
-1.521073,-13.154047,-1.470968,-0.594537
-1.443002,-13.349722,-1.392623,-0.662894
-1.544816,-13.573725,-1.493854,-0.576001
-1.435849,-11.843816,-1.387989,-0.668450
-1.443447,-12.521525,-1.392151,-0.662921
-1.316558,-0.783698,-1.290175,-11.834511
-1.205408,-1.121609,-1.189571,-2.654658
-1.533552,-13.262817,-1.483251,-0.584595
-1.414512,-0.685400,-1.374100,-15.435377
-1.399085,-0.693487,-1.377966,-6.679501
-1.368477,-0.725509,-1.341690,-10.628315
-1.470981,-12.614681,-1.419173,-0.637934
-1.564240,-10.808489,-1.519117,-0.558918
-1.424134,-0.673103,-1.389661,-15.168074
-1.431058,-10.629415,-1.388246,-0.670589
-1.270948,-0.840273,-1.245594,-9.543390
-1.241217,-2.052398,-1.223994,-1.243101
-1.250721,-2.005988,-1.233509,-1.245123
-1.218140,-1.167992,-1.202732,-2.376694
-1.642611,-12.328298,-1.593607,-0.505291
-1.396557,-0.698285,-1.366043,-14.802661
-1.418084,-12.063150,-1.369528,-0.685994
-1.528395,-12.172115,-1.478328,-0.588620
-1.382084,-0.710426,-1.361199,-6.761869
-1.316689,-0.791038,-1.298253,-5.185569
-1.354842,-0.740594,-1.327349,-13.134571
-1.524102,-11.310903,-1.476690,-0.590990
