-1.374400,-0.697239,-1.390107,-13.250051
-1.361572,-0.707408,-1.383011,-17.624792
-1.293550,-1.752563,-1.289380,-1.283975
-1.385112,-19.515223,-1.369866,-0.702061
-1.377935,-0.688450,-1.404266,-19.891479
-1.344659,-0.727828,-1.360964,-13.814192
-1.342345,-0.732997,-1.353711,-10.769920
-1.352350,-21.345551,-1.334490,-0.737986
-1.395133,-23.745619,-1.378602,-0.692608
-1.344289,-0.730391,-1.356573,-11.310337
-1.365612,-0.702157,-1.389258,-17.199909
-1.366580,-0.698608,-1.395353,-19.865999
-1.353530,-0.715075,-1.376274,-16.343279
-1.448602,-18.970911,-1.431195,-0.642305
-1.370295,-0.696663,-1.395446,-20.318886
-1.332222,-18.809862,-1.316804,-0.759032
-1.412101,-25.241678,-1.394446,-0.676489
-1.370663,-0.695773,-1.396860,-21.368462
-1.400594,-0.666993,-1.425867,-17.682320
-1.365960,-0.702766,-1.387692,-16.512688
-1.389283,-16.378258,-1.374133,-0.697783
-1.342057,-0.733797,-1.352578,-10.206603
-1.428293,-0.642713,-1.450649,-16.262022
-1.348248,-1.300259,-1.344786,-1.573837
-1.417946,-25.440556,-1.398464,-0.671752
-1.320749,-1.778149,-1.316462,-1.217288
-1.385777,-23.569334,-1.369803,-0.701757
-1.371561,-1.362178,-1.367782,-1.445977
-1.368239,-0.698918,-1.393027,-20.324909
-1.456069,-26.253803,-1.435737,-0.636939
-1.398252,-0.675831,-1.409762,-10.213004
-1.336214,-14.276666,-1.322768,-0.753399
-1.388963,-23.945509,-1.372614,-0.698718
-1.362432,-0.706268,-1.384374,-18.122480
-1.276791,-3.767366,-1.270535,-0.874010
-1.364583,-0.703223,-1.388195,-20.326403
-1.375946,-1.233889,-1.372525,-1.595657
-1.416134,-0.655603,-1.434561,-13.805017
-1.344342,-0.730019,-1.357204,-11.567823
-1.377296,-0.688065,-1.405711,-23.147690
-1.408954,-0.670052,-1.415155,-6.877038
-1.346092,-18.119730,-1.330452,-0.743626
-1.373713,-0.690925,-1.403553,-20.751146
-1.400806,-24.033319,-1.384053,-0.687084
-1.407662,-25.012089,-1.390233,-0.680689
-1.333362,-1.550095,-1.329371,-1.348848
-1.310333,-13.333058,-1.297148,-0.783163
-1.454816,-18.184517,-1.437444,-0.636724
-1.332260,-1.782447,-1.328009,-1.194388
-1.321254,-1.707359,-1.317076,-1.259000
