0.312637,0.021744,0.258138,-0.236765,-0.427382,0.429614,0.486120,0.346639
0.167258,-0.113765,0.049671,-0.084527,-0.112814,0.161899,0.073096,0.173033
-0.375356,-0.071781,-0.171556,0.029831,0.067883,-0.123356,-0.214633,0.823650
0.008696,0.065082,-0.012318,0.028893,-0.014931,-0.005601,-0.016209,0.062835
0.437662,-0.044085,0.274836,-0.255500,-0.507707,0.404393,0.513428,0.224574
0.767415,-0.269110,0.327496,-0.319198,-0.635533,0.419519,0.668133,0.193186
-0.660876,-0.030825,-0.399702,0.153915,0.251878,-0.395393,-0.642214,0.406889
0.019834,0.054815,0.022274,-0.061563,-0.045845,0.059505,-0.001411,0.266692
-0.599957,0.068146,-0.438535,0.195827,0.312738,-0.512012,-0.682117,0.342386
-0.109242,0.077557,-0.061164,0.188508,0.164895,-0.153330,-0.068799,0.178582
-0.177281,-0.292330,-0.144748,0.150906,0.185331,-0.114883,-0.139806,0.352634
0.473949,-0.082416,0.313534,-0.299649,-0.538671,0.445389,0.556032,0.268730
-0.119549,0.032647,-0.061127,0.086822,0.084498,-0.095259,-0.103423,0.231317
-1.028756,-0.100058,-0.330229,0.082105,0.324222,-0.250226,-0.569839,1.043296
-0.221996,-0.409213,-0.196168,0.223116,0.225378,-0.252110,-0.319335,0.449142
-1.343205,-0.030759,-0.685849,0.289651,0.609094,-0.727393,-1.026455,1.121147
0.497438,-0.086018,0.278414,-0.255340,-0.514793,0.408543,0.544222,0.212773
-0.233399,0.088813,-0.095265,0.041827,0.041290,-0.138406,-0.102685,0.215490
-0.388754,-0.083248,-0.231081,0.254125,0.347207,-0.269990,-0.357673,0.613202
0.130894,-0.050790,0.335572,-0.277005,-0.359573,0.551706,0.473161,0.467272
-0.160250,0.064781,-0.067957,0.006836,0.008614,-0.083585,-0.073822,0.200852
-0.138585,0.037275,-0.060422,0.067962,0.089069,-0.099117,-0.123246,0.344963
-0.061756,0.024030,-0.025209,0.024623,0.041800,-0.018091,-0.080113,0.381396
-0.799755,-0.029050,-0.417428,0.129291,0.274040,-0.401856,-0.691281,0.731650
0.143143,0.004434,0.062633,-0.061403,-0.117866,0.100233,0.097060,0.159297
-0.573230,0.000344,-0.449609,0.221930,0.348032,-0.496736,-0.686826,0.366400
0.158396,-0.111776,0.058582,-0.119207,-0.144437,0.144322,0.089604,0.199481
-0.057855,0.023476,-0.023633,0.032746,0.013138,-0.061649,-0.040370,0.170496
-0.711199,0.009389,-0.487278,0.214554,0.364183,-0.523434,-0.723961,0.509456
-0.566721,0.103026,-0.231399,0.173061,0.313737,-0.285860,-0.451994,1.125581
-0.006193,0.025859,-0.007305,0.005932,-0.008227,0.000056,-0.041109,0.185443
-0.790062,0.022556,-0.457908,0.167666,0.326690,-0.499240,-0.702449,0.574653
0.485257,-0.245555,0.374864,-0.338403,-0.514978,0.535936,0.664962,0.419158
-0.351986,-0.001152,-0.351563,0.249191,0.329273,-0.395451,-0.578186,0.308166
-1.042649,0.100433,-0.253998,0.148886,0.306160,-0.273772,-0.594076,1.448014
0.396575,-0.144339,0.419540,-0.388157,-0.476439,0.648867,0.641086,0.828507
0.570517,-0.184973,0.128437,-0.172517,-0.417357,0.412560,0.476913,0.440168
0.390451,-0.117238,0.387624,-0.344517,-0.506435,0.511830,0.614019,0.359948
0.331865,-0.256824,0.010428,-0.033859,-0.020933,0.231108,0.087216,0.586977
0.419926,-0.290293,0.414513,-0.376508,-0.512433,0.604580,0.601880,0.374746
0.661893,-0.278176,0.209180,-0.140079,-0.385655,0.410107,0.561490,0.387608
0.098747,-0.086671,0.022753,-0.024643,-0.041480,0.047690,0.016632,0.252126
-0.250642,-0.239561,-0.166418,0.144491,0.173157,-0.135954,-0.213698,0.367600
0.263429,-0.157767,0.240733,-0.266414,-0.173105,0.349487,0.264500,0.698074
0.060333,-0.100415,0.080996,-0.119038,-0.086257,0.128416,0.034007,0.756598
0.883851,-0.363985,0.407836,-0.386281,-0.663189,0.459073,0.718716,0.340901
0.006612,0.012752,-0.010063,0.005546,-0.021749,0.012826,-0.019788,0.194157
-0.191840,-0.079177,-0.150775,0.167732,0.203620,-0.173218,-0.196612,0.380275
0.002258,0.065160,-0.032502,0.168525,0.111465,-0.117093,-0.036991,0.110037

0.243290,0.014066,0.181856,-0.227927,-0.388824,0.279506,0.055370,0.059135
0.156481,-0.065026,0.039327,-0.072571,-0.075363,0.063206,0.016329,0.084812
-0.349129,-0.034663,-0.119235,0.027180,0.035175,-0.084645,-0.077931,0.400068
0.008455,0.029531,-0.007415,0.024858,-0.006140,-0.001740,-0.001394,0.035897
0.364929,-0.029849,0.201833,-0.238466,-0.436621,0.220631,0.050149,0.033993
0.622770,-0.192857,0.268714,-0.282882,-0.504843,0.255914,0.081777,0.025120
-0.577492,-0.014492,-0.187290,0.140643,0.195084,-0.354239,-0.564776,0.278466
0.019671,0.035403,0.019014,-0.047958,-0.016758,0.020249,-0.000231,0.131921
-0.535963,0.029994,-0.176506,0.173771,0.219577,-0.429617,-0.590734,0.240803
-0.108598,0.047840,-0.050465,0.098293,0.025899,-0.032316,-0.013640,0.088676
-0.169885,-0.144164,-0.116815,0.143524,0.152441,-0.094210,-0.095191,0.193799
0.377847,-0.056666,0.236121,-0.281355,-0.468283,0.275745,0.060367,0.040384
-0.111788,0.016489,-0.044005,0.080151,0.062941,-0.046458,-0.028562,0.127724
-0.726704,-0.038715,-0.146284,0.081743,0.310789,-0.243801,-0.514090,0.620148
-0.218418,-0.208188,-0.154998,0.153893,0.096162,-0.239335,-0.308508,0.274845
-0.854527,-0.008796,-0.198604,0.281235,0.538031,-0.619803,-0.772149,0.683658
0.416704,-0.058524,0.209043,-0.238414,-0.441955,0.238200,0.059693,0.032148
-0.125345,0.038372,-0.044161,0.040115,0.030238,-0.061399,-0.013793,0.133298
-0.368116,-0.045910,-0.193437,0.240426,0.246829,-0.231579,-0.202784,0.344986
0.015148,-0.028453,0.195326,-0.269567,-0.343941,0.438781,0.063025,0.090946
-0.088860,0.028725,-0.033081,0.006533,0.006265,-0.036842,-0.010083,0.121933
-0.125768,0.019015,-0.043845,0.065270,0.074176,-0.062176,-0.036225,0.197081
-0.055529,0.012628,-0.018814,0.023761,0.035519,-0.011850,-0.022054,0.214466
-0.661099,-0.013599,-0.211162,0.125990,0.245081,-0.373993,-0.597264,0.474197
0.139216,0.002248,0.042944,-0.051316,-0.045517,0.033126,0.007349,0.085797
-0.517142,0.000153,-0.191935,0.194269,0.235022,-0.427535,-0.594383,0.257495
0.154781,-0.073571,0.050147,-0.086536,-0.056029,0.045554,0.018926,0.093050
-0.057439,0.014688,-0.019508,0.021639,0.003595,-0.015730,-0.008655,0.083786
-0.610336,0.004090,-0.213114,0.200305,0.285534,-0.461738,-0.617965,0.353457
-0.427618,0.048149,-0.167653,0.171026,0.297077,-0.268760,-0.230237,0.595413
-0.005796,0.013766,-0.005358,0.005307,-0.005760,0.000022,-0.008497,0.097968
-0.655872,0.009814,-0.196654,0.160139,0.275649,-0.444666,-0.604464,0.390167
0.279152,-0.161615,0.285621,-0.322694,-0.467158,0.411397,0.113023,0.063000
-0.338116,-0.000499,-0.184294,0.185526,0.139397,-0.339365,-0.519373,0.212622
-0.580639,0.045873,-0.182250,0.147649,0.293412,-0.262119,-0.327928,0.676547
0.142576,-0.094008,0.316448,-0.369175,-0.441867,0.539011,0.095798,0.136734
0.513676,-0.117258,0.107116,-0.158247,-0.344741,0.322837,0.193702,0.066141
0.189341,-0.079331,0.282353,-0.327448,-0.459628,0.358582,0.071339,0.054660
0.312950,-0.151033,0.009358,-0.032655,-0.017550,0.199707,0.044605,0.289919
0.091584,-0.179018,0.295100,-0.357755,-0.469673,0.474789,0.112334,0.056741
0.569973,-0.179957,0.169547,-0.134610,-0.346287,0.338177,0.198329,0.065429
0.097167,-0.043860,0.016511,-0.020742,-0.016759,0.022533,0.002609,0.134518
-0.235482,-0.117770,-0.129379,0.137727,0.143689,-0.108709,-0.134480,0.206139
0.223070,-0.096753,0.207741,-0.257976,-0.161489,0.295286,0.059868,0.352052
0.049224,-0.056189,0.058583,-0.115011,-0.067013,0.096523,0.005934,0.387330
0.680837,-0.264576,0.341285,-0.351447,-0.544502,0.340135,0.101771,0.045340
0.006591,0.008280,-0.008646,0.003510,-0.005091,0.003419,-0.003590,0.093168
-0.181354,-0.039143,-0.113754,0.159865,0.165942,-0.129180,-0.098064,0.217518
0.002254,0.040604,-0.026470,0.059670,0.011457,-0.014433,-0.006204,0.051683

-0.533598,-0.656814,-0.153211,-0.812653,-0.462835,0.210328,-0.066788,0.665874
-0.309285,-0.613372,-0.324259,-0.643123,-0.066054,0.320727,-0.345996,0.154368
0.690205,0.770323,-0.745638,0.437719,0.374589,-0.742609,0.682689,-0.039218
0.562588,-0.106013,-0.064554,-0.047653,0.139117,-0.174504,0.132301,0.051844
0.148670,-0.276849,0.034403,-0.222990,-0.240684,0.100312,-0.011069,0.781681
-0.435087,-1.149966,0.381910,-0.655104,-0.508524,0.613557,-0.602890,1.145013
0.999137,0.259265,-0.386488,0.157760,0.465701,-0.309517,0.372982,-0.005120
-0.025934,-0.261942,-0.432467,-0.374876,0.037833,0.062176,-0.088956,0.029655
0.999704,0.204721,-0.453781,0.127401,0.443366,-0.267446,0.319879,-0.003826
0.755162,0.090532,-0.164230,0.133272,0.209389,-0.167017,0.153799,-0.008737
0.726990,0.840664,-1.001149,0.865559,0.392393,-0.653192,0.846833,-0.024145
0.339831,-0.296015,0.058520,-0.247093,-0.279400,0.094727,0.025685,0.843716
0.707385,0.173549,-0.206836,0.173759,0.282375,-0.190725,0.231832,-0.006886
0.995990,0.679954,-0.711260,0.595440,0.740362,-0.442326,0.703486,-0.004588
0.910172,0.801937,-0.920507,0.382776,0.561985,-0.943291,0.912224,-0.024308
0.999914,0.660879,-1.055473,0.626549,0.855632,-0.561790,0.832217,-0.000270
-0.042544,-0.361135,0.088752,-0.252597,-0.265646,0.141696,-0.069977,0.847416
0.712085,0.083057,-0.110162,0.120039,0.197905,-0.165889,0.146694,-0.006328
0.970424,0.679119,-0.803401,0.692636,0.645220,-0.473614,0.700643,-0.007915
-0.080639,-0.287938,-0.044126,-0.266658,-0.312051,0.101003,0.043360,0.733291
0.559371,-0.006229,-0.102791,0.045710,0.168983,-0.164595,0.138540,0.010502
0.692288,0.270410,-0.278528,0.283346,0.305587,-0.218425,0.299328,-0.012377
0.471737,0.141802,-0.287268,0.187886,0.206669,-0.200828,0.238589,0.000590
0.998191,0.691833,-0.811326,0.626664,0.727500,-0.471131,0.683228,-0.003431
0.054192,-0.499230,-0.075221,-0.265914,0.033859,0.219388,-0.095058,0.204905
0.998803,0.204245,-0.393985,0.100224,0.400862,-0.301926,0.331519,-0.003703
-0.049339,-0.461912,-0.174153,-0.429829,0.013467,0.242521,-0.198798,0.157085
0.575114,-0.028815,-0.142862,0.010346,0.192707,-0.169829,0.168655,0.018781
