0.038775,-0.968541,0.317572,-0.023112,-0.115082,0.013562,0.006038,-0.030067
-0.840522,-0.863877,1.023167,0.175254,-0.403134,-0.144827,-0.077868,0.799224
-1.161381,-0.855264,2.260869,0.146796,-0.216758,-0.121948,-0.232735,0.949545
-1.132607,-0.785813,0.713146,0.216828,-0.043875,-0.075797,-0.092825,0.917536
-0.749893,-1.427678,0.695304,0.374431,-0.787721,-0.097211,-0.028264,0.539589
0.014450,-0.952874,0.202179,-0.039762,-0.009325,0.010958,0.021336,-0.030893
-1.082664,-1.067970,0.784321,0.294855,-0.324305,0.096320,-0.069245,0.663255
0.431896,-1.927089,0.394563,-0.169789,-1.794350,0.025273,0.098213,-0.447153
-0.236510,-0.762283,1.242146,0.141400,-0.160000,-0.102714,-0.113538,0.393183
0.014626,-0.888224,0.252759,0.016226,0.041755,0.065329,-0.018469,0.032055
-0.393299,-0.833762,0.632303,0.159122,-0.283903,-0.207726,-0.109055,0.418255
-1.107069,-1.362868,2.227492,0.297421,-0.566105,-0.005626,-0.193766,0.798177
-0.873482,-0.900365,0.302595,0.150758,-0.229160,-0.140554,-0.034015,0.703930
0.403279,-1.354922,1.206545,-0.225855,-0.694229,0.069048,0.090873,-0.589877
-0.407211,-1.001877,0.861434,0.115638,-0.170340,-0.037791,-0.074422,0.314178
-0.962213,-1.391350,1.264240,0.380656,-0.934824,-0.019691,-0.075918,0.654371
0.879228,-1.604439,0.467369,-0.473455,-0.739063,0.162900,0.215297,-0.816311
-0.011350,-0.934841,0.208309,-0.024743,-0.024030,-0.032345,0.012894,0.015298
0.442417,-1.270887,0.483022,-0.409236,-0.387637,0.227436,0.169925,-0.789423
-0.230014,-0.915222,0.536006,0.123033,-0.301089,-0.063302,-0.056737,0.191859
-0.992946,-0.771908,0.173564,0.142329,0.093261,-0.082452,-0.035458,0.870657
0.233054,-1.623574,0.368867,-0.172777,-1.204295,0.009708,0.068053,-0.381693
1.145100,-2.349073,0.644316,-0.763003,-1.836445,0.076690,0.296663,-0.951414
0.886825,-1.558688,0.338922,-0.421977,-0.631730,0.112454,0.192452,-0.677713
0.727205,-1.276083,1.334529,-0.249957,-0.713086,0.069968,0.095344,-0.601750
0.236150,-1.342904,0.176654,-0.218835,-0.387396,0.054880,0.062665,-0.200686
-0.004462,-0.850203,0.232288,-0.023180,0.064659,0.025948,0.010272,-0.020263
-0.069653,-1.007263,0.420572,0.033338,-0.261474,-0.032341,-0.007869,0.031019
-0.908742,-1.632376,0.659180,0.454879,-1.151337,-0.114536,-0.027709,0.575671
-0.015942,-0.844220,0.182449,0.001455,0.068156,0.020092,-0.007589,0.010186
0.435388,-1.550383,2.277858,-0.209879,-0.787979,0.099227,0.085013,-0.627946
0.132928,-1.172182,0.304196,-0.073533,-0.321724,0.035098,0.050444,-0.157454
0.342771,-1.458081,0.301518,-0.167752,-0.657858,0.085941,0.092180,-0.425226
0.099916,-0.867759,0.178567,-0.002714,0.034150,0.133889,0.002733,-0.113489
-1.037323,-0.910454,0.883556,0.272077,-0.281805,0.039112,-0.080168,0.765770
-1.028130,-0.613506,2.077090,0.113060,-0.088540,-0.123773,-0.168805,0.959816
-0.071252,-0.726788,0.264860,0.048702,0.110319,-0.024043,-0.028853,0.024734
-1.114425,-0.883795,1.916416,0.204830,-0.323252,0.063710,-0.198500,0.825425
-0.040518,-0.928607,0.309623,0.022743,-0.029970,-0.002475,-0.011862,0.082762
-0.103740,-0.893553,0.347090,0.048896,-0.219251,-0.092779,-0.015323,0.160814
-0.326855,-1.010132,1.301435,0.139308,-0.377416,-0.083783,-0.080400,0.413290
-0.101630,-0.947761,0.740064,0.082021,-0.217744,-0.014475,-0.036116,0.101998
0.982050,-1.595934,0.713102,-0.411888,-0.921308,0.029424,0.127596,-0.405341
-0.173696,-0.879350,1.846305,0.088398,-0.291546,-0.007469,-0.094820,0.242103
-0.969555,-1.059865,0.573562,0.227998,-0.353398,-0.138151,-0.042862,0.845262
0.398822,-1.759722,0.704831,-0.148924,-1.371355,0.105800,0.093833,-0.516271
1.099747,-1.968178,0.533499,-0.658796,-1.247108,0.078747,0.271903,-0.802978
0.829091,-1.569592,0.704491,-0.457497,-0.791398,0.190202,0.218760,-0.879461
0.031568,-1.275939,0.403394,-0.038444,-0.547605,-0.004048,0.033531,-0.142619

0.038487,-0.748062,0.270553,-0.004537,-0.112817,0.009521,0.003572,-0.015528
-0.684742,-0.565878,0.693382,0.167787,-0.117013,-0.134049,-0.077605,0.592679
-0.821421,-0.414370,0.956215,0.145060,-0.037877,-0.028181,-0.228212,0.331538
-0.811881,-0.349733,0.598041,0.210607,-0.008193,-0.018560,-0.091390,0.107271
-0.633943,-0.673680,0.510168,0.347374,-0.228101,-0.093050,-0.028247,0.458504
0.014438,-0.741081,0.188034,-0.010866,-0.009183,0.004116,0.007687,-0.006407
-0.794141,-0.268869,0.631482,0.283615,-0.050238,0.021205,-0.068887,0.097218
0.395338,-0.949089,0.342511,-0.091135,-0.916779,0.023544,0.096049,-0.384443
-0.231733,-0.642420,0.807012,0.068561,-0.156061,-0.041682,-0.083618,0.226951
0.014562,-0.703964,0.234581,0.008065,0.038513,0.017746,-0.005078,0.000887
-0.373845,-0.682491,0.541826,0.070880,-0.272956,-0.080724,-0.062286,0.217202
-0.802924,-0.347544,0.952305,0.287839,-0.087228,-0.001393,-0.191267,0.400005
-0.702232,-0.618273,0.251186,0.145023,-0.067042,-0.122488,-0.033901,0.328117
0.379829,-0.831710,0.731061,-0.099828,-0.584796,0.032163,0.090453,-0.427625
-0.381307,-0.756823,0.661887,0.066776,-0.160688,-0.025260,-0.063252,0.168407
-0.744361,-0.446115,0.772868,0.356841,-0.167008,-0.018243,-0.075766,0.554946
0.670269,-0.844839,0.284186,-0.060910,-0.612416,0.143462,0.211778,-0.614745
-0.011341,-0.732843,0.194053,-0.007220,-0.023675,-0.012184,0.004909,0.003353
0.413355,-0.759324,0.383258,-0.081968,-0.358235,0.109667,0.166531,-0.354722
-0.220842,-0.721735,0.449560,0.079147,-0.283254,-0.053037,-0.052303,0.128887
-0.758449,-0.425621,0.158816,0.135592,0.017000,-0.039629,-0.034308,0.052569
0.224618,-0.916739,0.322440,-0.086694,-0.798205,0.008945,0.066994,-0.322098
0.598080,-0.912304,0.265436,-0.068758,-0.935734,0.075961,0.288237,-0.738519
0.675314,-0.869504,0.202544,-0.046876,-0.546474,0.100446,0.189739,-0.514906
0.597900,-0.809433,0.669831,-0.070114,-0.597806,0.054857,0.094989,-0.512354
0.229526,-0.872368,0.148364,-0.043571,-0.363788,0.045294,0.053722,-0.150562
-0.004459,-0.691175,0.215640,-0.006001,0.063555,0.010187,0.003283,-0.004382
-0.069076,-0.764628,0.353760,0.008966,-0.252082,-0.023526,-0.006593,0.023382
