-1.395494,-0.685059,-1.393405,-13.686344
-1.336099,-18.230727,-1.345255,-0.740957
-1.450579,-0.633933,-1.447989,-10.822733
-1.401894,-0.678996,-1.399483,-10.961967
-1.333432,-3.425177,-1.331293,-0.821563
-1.395798,-0.684603,-1.394040,-12.770030
-1.418542,-0.662905,-1.416439,-12.432058
-1.341633,-16.266186,-1.351142,-0.734725
-1.358604,-0.723602,-1.355817,-8.351885
-1.397512,-0.682774,-1.396043,-15.278089
-1.405210,-0.675540,-1.403265,-11.665933
-1.319033,-16.481248,-1.329056,-0.759545
-1.373373,-14.711066,-1.381291,-0.702199
-1.331504,-12.938317,-1.337871,-0.747575
-1.296651,-14.348313,-1.304505,-0.786915
-1.314427,-14.877892,-1.323095,-0.765584
-1.400183,-0.709355,-1.396437,-4.268828
-1.338089,-18.729462,-1.349354,-0.737631
-1.400777,-0.679911,-1.398648,-13.528606
-1.418528,-0.662943,-1.416371,-12.467481
-1.295342,-1.696423,-1.291727,-1.316537
-1.359172,-15.208317,-1.366146,-0.717361
-1.297037,-14.450764,-1.304714,-0.786558
-1.334496,-1.105584,-1.330582,-1.956389
-1.382571,-0.698945,-1.379545,-8.259895
-1.428480,-0.653590,-1.426490,-13.588531
-1.296228,-14.337592,-1.304012,-0.787463
-1.307041,-1.356851,-1.303230,-1.608152
-1.327933,-16.080482,-1.335295,-0.750999
-1.318657,-13.730902,-1.326057,-0.761464
-1.315730,-16.607792,-1.325812,-0.763282
-1.388921,-0.690896,-1.388181,-17.177930
-1.321214,-1.054188,-1.317309,-2.146797
-1.365391,-0.715563,-1.363368,-12.442451
-1.327092,-19.839055,-1.340092,-0.748806
-1.314851,-1.238313,-1.311014,-1.759876
-1.308063,-1.419314,-1.304331,-1.530521
-1.341263,-12.195744,-1.346970,-0.737199
-1.311821,-1.346241,-1.308041,-1.608913
-1.381533,-12.446093,-1.387313,-0.695036
-1.358047,-14.901192,-1.364569,-0.718779
-1.348655,-9.573178,-1.350842,-0.731232
-1.367753,-0.712562,-1.366746,-18.078572
-1.518404,-0.580431,-1.514748,-6.567191
-1.381347,-6.266076,-1.381605,-0.701838
-1.326530,-19.823356,-1.339350,-0.749533
-1.352616,-0.730726,-1.349613,-7.543969
-1.298559,-14.477079,-1.306102,-0.784821
-1.370085,-0.710698,-1.368019,-13.132714
-1.385535,-0.694919,-1.383528,-13.174231
