-1.401722,-0.678967,-1.399657,-12.308279
-1.397457,-0.683376,-1.394953,-10.843313
-1.367449,-1.464988,-1.364232,-1.352526
-1.328650,-14.229226,-1.340786,-0.747550
-1.409590,-0.671934,-1.406810,-9.123415
-1.351564,-0.730206,-1.350164,-8.787733
-1.345450,-0.736712,-1.344241,-8.806281
-1.313171,-16.912453,-1.328265,-0.763360
-1.301420,-15.731471,-1.314123,-0.778389
-1.344327,-0.737904,-1.343151,-8.850148
-1.365050,-0.715874,-1.363107,-13.045743
-1.357827,-0.723450,-1.355949,-13.220758
-1.381695,-0.698840,-1.379592,-12.479169
-1.335621,-12.323372,-1.346053,-0.740795
-1.427147,-0.655010,-1.424980,-9.825565
-1.313063,-16.920732,-1.328126,-0.763502
-1.315161,-15.942209,-1.328513,-0.762073
-1.394143,-0.686377,-1.392133,-11.338621
-1.373701,-0.706954,-1.371666,-12.665944
-1.378899,-0.701688,-1.376782,-12.006504
-1.326231,-14.968089,-1.339635,-0.749542
-1.342968,-0.739363,-1.341823,-8.880450
-1.419796,-0.788510,-1.416134,-2.795877
-1.365553,-1.422883,-1.362403,-1.395546
-1.322828,-17.483446,-1.338794,-0.751927
-1.340319,-2.008103,-1.337850,-1.074158
-1.306215,-15.801330,-1.319063,-0.772686
-1.364825,-1.441360,-1.361695,-1.379348
-1.424099,-0.657791,-1.421961,-10.194983
-1.307096,-16.538879,-1.321783,-0.770599
-1.423204,-0.660371,-1.420124,-7.255740
-1.350245,-1.831061,-1.347507,-1.137273
-1.315005,-16.088342,-1.328485,-0.762178
-1.383074,-1.468703,-1.379954,-1.319086
-1.351142,-7.020285,-1.354852,-0.729464
-1.394208,-0.686194,-1.392402,-12.629649
-1.359747,-1.722591,-1.356844,-1.180259
-1.429156,-0.654521,-1.426004,-7.556755
-1.345604,-0.736489,-1.344395,-8.997883
-1.401170,-0.679536,-1.399066,-11.438783
-1.416931,-0.690045,-1.413422,-4.368637
-1.303088,-16.336790,-1.317528,-0.775416
-1.378901,-0.701691,-1.376774,-12.042190
-1.304743,-15.600912,-1.317415,-0.774507
-1.321291,-15.682867,-1.334502,-0.755193
-1.383827,-1.468241,-1.380705,-1.318071
-1.284517,-15.331419,-1.297696,-0.798385
-1.314663,-16.268087,-1.329277,-0.761926
-1.337331,-1.949883,-1.334724,-1.102823
-1.360786,-1.470423,-1.357681,-1.360798
