-1.422136,-0.652615,-1.435012,-12.054380
-1.391173,-0.678383,-1.411491,-17.754900
-1.271278,-2.017328,-1.272424,-1.182979
-1.330532,-15.365231,-1.352225,-0.740240
-1.426563,-0.647886,-1.440906,-12.872307
-1.357442,-0.720871,-1.363494,-7.453653
-1.350502,-0.728004,-1.356771,-7.562838
-1.316617,-19.326151,-1.344970,-0.752023
-1.307005,-17.948494,-1.334906,-0.763167
-1.348550,-0.729737,-1.355087,-7.785488
-1.354236,-0.717558,-1.370764,-14.422014
-1.363482,-0.705895,-1.384038,-17.254463
-1.407741,-0.665623,-1.421524,-12.295593
-1.330661,-15.796217,-1.352766,-0.739876
-1.426248,-0.647294,-1.442522,-14.881668
-1.269062,-16.771992,-1.293654,-0.810494
-1.326143,-17.318537,-1.352003,-0.742801
-1.402848,-0.669004,-1.419290,-14.955421
-1.371721,-0.699482,-1.388347,-14.424641
-1.396063,-0.676640,-1.410158,-12.710365
-1.344413,-13.793250,-1.363014,-0.726872
-1.352357,-0.725933,-1.358702,-7.610696
-1.410592,-0.709165,-1.412886,-3.887484
-1.356767,-1.328467,-1.357002,-1.513248
-1.299269,-18.720059,-1.326810,-0.772306
-1.323780,-1.697161,-1.324357,-1.256335
-1.312623,-17.069682,-1.338482,-0.757913
-1.356690,-1.334285,-1.356919,-1.506479
-1.434610,-0.640914,-1.448266,-12.794721
-1.310234,-17.767378,-1.335838,-0.760772
-1.408635,-0.666886,-1.418296,-9.332213
-1.312485,-6.594478,-1.320011,-0.771457
-1.331757,-17.123274,-1.357018,-0.736975
-1.386563,-0.747630,-1.388591,-3.606541
-1.315136,-8.432615,-1.325532,-0.764262
-1.401097,-0.670736,-1.417409,-15.220556
-1.285637,-2.352596,-1.287143,-1.043145
-1.409734,-0.663910,-1.423163,-12.056121
-1.354507,-0.722011,-1.362525,-8.925049
-1.385713,-0.682969,-1.407561,-19.086343
-1.420661,-0.655235,-1.430981,-9.938424
-1.309807,-17.960825,-1.335789,-0.761046
-1.373000,-0.697315,-1.391373,-15.733225
-1.308283,-17.454039,-1.334977,-0.762386
-1.334322,-17.242273,-1.359699,-0.734125
-1.375640,-1.209636,-1.375740,-1.627786
-1.258595,-14.737215,-1.279802,-0.825868
-1.287375,-13.559683,-1.306209,-0.791512
-1.285988,-2.280759,-1.287413,-1.062960
-1.334328,-1.538963,-1.334763,-1.351542
